time,open,high,low,close,"Pattern Alert",Volume
1550773800,1.00169,1.00181,1.00148,1.0018,0,0
1550774100,1.0018,1.00182,1.00155,1.00159,0,0
1550774400,1.00159,1.00159,1.00147,1.00155,0,0
1550774700,1.00155,1.00171,1.00155,1.00169,0,0
1550775000,1.00169,1.0018,1.00153,1.0018,0,0
1550775300,1.0018,1.0018,1.00167,1.00175,0,0
1550775600,1.00175,1.00188,1.00174,1.0018,0,0
1550775900,1.0018,1.00183,1.00171,1.0018,0,0
1550776200,1.0018,1.00199,1.0018,1.00196,0,0
1550776500,1.00196,1.00198,1.00176,1.00177,0,0
1550776800,1.00177,1.00181,1.00169,1.00178,0,0
1550777100,1.00178,1.00178,1.0016,1.00169,0,0
1550777400,1.00169,1.00181,1.00167,1.00172,0,0
1550777700,1.00172,1.00172,1.00152,1.00155,0,0
1550778000,1.00155,1.0016,1.00128,1.00148,0,0
1550778300,1.00148,1.00148,1.00117,1.0012,0,0
1550778600,1.0012,1.00121,1.00112,1.0012,0,0
1550778900,1.0012,1.00128,1.00113,1.00127,0,0
1550779200,1.00127,1.00141,1.00127,1.00141,0,0
1550779500,1.00141,1.0015,1.00137,1.00142,0,0
1550779800,1.00142,1.00143,1.00137,1.0014,0,0
1550780100,1.0014,1.00148,1.00136,1.0014,0,0
1550780400,1.0014,1.0014,1.00128,1.00139,0,0
1550780700,1.00139,1.00147,1.00137,1.00137,0,0
1550781000,1.00137,1.00139,1.00133,1.00137,0,0
1550781300,1.00137,1.00139,1.00128,1.00136,0,0
1550781600,1.00136,1.00137,1.00088,1.00107,0,0
1550781900,1.00107,1.00126,1.00105,1.00126,0,0
1550782200,1.00126,1.00127,1.00114,1.00125,0,0
1550782500,1.00125,1.00125,1.00104,1.00106,0,0
1550782800,1.00106,1.00122,1.00099,1.00119,0,0
1550783100,1.00119,1.0013,1.00119,1.00126,0,0
1550783400,1.00126,1.00129,1.00126,1.00128,0,0
1550783700,1.00128,1.00129,1.00127,1.00127,0,0
1550784000,1.00127,1.00128,1.00127,1.00128,0,0
1550784300,1.00128,1.0013,1.00123,1.00129,0,0
1550784600,1.00129,1.00143,1.00125,1.00134,0,0
1550784900,1.00134,1.00137,1.0013,1.00134,0,0
1550785200,1.00134,1.00135,1.00128,1.00135,0,0
1550785500,1.00135,1.0014,1.00135,1.00137,0,0
1550785800,1.00137,1.00141,1.00136,1.00137,0,0
1550786100,1.00137,1.00137,1.00069,1.00081,0,0
1550786400,1.00081,1.00081,1.00052,1.00056,0,0
1550786700,1.00056,1.0009,1.00056,1.00073,0,0
1550787000,1.00073,1.00101,1.00069,1.00092,0,0
