time,open,high,low,close,"Pattern Alert",Volume
1568053800,1.23494,1.23502,1.23463,1.23463,0,0
1568054100,1.23463,1.23463,1.23442,1.23456,0,0
1568054400,1.23456,1.23476,1.23443,1.2347,0,0
1568054700,1.2347,1.23483,1.23469,1.23482,0,0
1568055000,1.23482,1.23487,1.23476,1.23477,0,0
1568055300,1.23477,1.2348,1.23445,1.2345,0,0
1568055600,1.2345,1.23463,1.23442,1.2346,0,0
1568055900,1.2346,1.23463,1.2344,1.23444,0,0
1568056200,1.23444,1.23453,1.23443,1.23449,0,0
1568056500,1.23449,1.23449,1.23423,1.23433,0,0
1568056800,1.23433,1.23439,1.23428,1.23434,0,0
1568057100,1.23434,1.2346,1.23432,1.23454,0,0
1568057400,1.23454,1.23456,1.23442,1.23455,0,0
1568057700,1.23455,1.23469,1.23448,1.23469,0,0
1568058000,1.23469,1.23484,1.23469,1.23473,0,0
1568058300,1.23473,1.23475,1.23452,1.23454,0,0
1568058600,1.23454,1.23474,1.23451,1.23469,0,0
1568058900,1.23469,1.23475,1.23459,1.23465,0,0
1568059200,1.23465,1.23465,1.23434,1.23435,0,0
1568059500,1.23435,1.23469,1.23435,1.23454,0,0
1568059800,1.23454,1.23456,1.23435,1.23439,0,0
1568060100,1.23439,1.23439,1.23412,1.23415,0,0
1568060400,1.23415,1.23417,1.2341,1.23412,0,0
1568060700,1.23412,1.23412,1.23392,1.23401,0,0
1568061000,1.23401,1.23432,1.23401,1.23431,0,0
1568061300,1.23431,1.23431,1.23412,1.23413,0,0
1568061600,1.23413,1.23422,1.23401,1.23421,0,0
1568061900,1.23421,1.23424,1.2341,1.23412,0,0
1568062200,1.23412,1.23415,1.23395,1.23415,0,0
1568062500,1.23415,1.23442,1.2341,1.23421,0,0
1568062800,1.23421,1.2344,1.2342,1.2344,0,0
1568063100,1.2344,1.23458,1.23437,1.23452,0,0
1568063400,1.23452,1.23468,1.23443,1.23462,0,0
1568063700,1.23462,1.23469,1.23456,1.23457,0,0
1568064000,1.23457,1.23463,1.23454,1.23463,0,0
1568064300,1.23463,1.23463,1.23407,1.23417,0,0
1568064600,1.23417,1.23459,1.23397,1.23454,0,0
1568064900,1.23454,1.23468,1.23453,1.23459,0,0
1568065200,1.23459,1.23465,1.23455,1.23459,0,0
1568065500,1.23459,1.2348,1.23454,1.2348,0,0
1568065800,1.2348,1.23497,1.23465,1.23497,0,0
1568066100,1.23497,1.2352,1.23431,1.23441,0,0
1568066400,1.23441,1.23462,1.23434,1.23445,0,0
1568066700,1.23445,1.23456,1.23439,1.23444,0,0
1568067000,1.23444,1.23455,1.23437,1.23451,0,0
1568067300,1.23451,1.23454,1.23437,1.23449,0,0
1568067600,1.23449,1.23459,1.23449,1.23456,0,0
1568067900,1.23456,1.23462,1.23455,1.23459,0,0
1568068200,1.23459,1.2346,1.23458,1.23458,0,0
1568068500,1.23458,1.23459,1.23435,1.23448,0,0
1568068800,1.23448,1.2346,1.23445,1.23457,0,0
1568069100,1.23457,1.23473,1.23457,1.23468,0,0
1568069400,1.23468,1.23479,1.23466,1.23472,0,0
1568069700,1.23472,1.23475,1.23446,1.23452,0,0
1568070000,1.23452,1.23458,1.23451,1.23458,0,0
1568070300,1.23458,1.23458,1.23426,1.23446,0,0
1568070600,1.23446,1.23447,1.23437,1.23438,0,0
1568070900,1.23438,1.23439,1.23418,1.23437,0,0
1568071200,1.23437,1.23446,1.23422,1.2343,0,0
1568071500,1.2343,1.23433,1.23418,1.23427,0,0
1568071800,1.23427,1.23445,1.2341,1.23438,0,0
1568072100,1.23438,1.23469,1.23438,1.23452,0,0
1568072400,1.23452,1.23456,1.23428,1.23429,0,0
1568072700,1.23429,1.23433,1.23415,1.23418,0,0
1568073000,1.23418,1.23437,1.23417,1.23422,0,0
1568073300,1.23422,1.23454,1.23421,1.23451,0,0
1568073600,1.23451,1.23453,1.23426,1.23448,0,0
1568073900,1.23448,1.23452,1.23435,1.23448,0,0
1568074200,1.23448,1.23448,1.23408,1.23408,0,0
1568074500,1.23408,1.2342,1.23389,1.23419,0,0
1568074800,1.23419,1.23428,1.23404,1.23421,0,0
1568075100,1.23421,1.23429,1.23418,1.2342,0,0
1568075400,1.2342,1.23421,1.23404,1.23405,0,0
1568075700,1.23405,1.23419,1.23388,1.23419,0,0
1568076000,1.23419,1.2346,1.23416,1.23458,0,0
1568076300,1.23458,1.23472,1.23445,1.23457,0,0
1568076600,1.23457,1.23457,1.23416,1.23425,0,0
1568076900,1.23425,1.23445,1.23415,1.23419,0,0
1568077200,1.23419,1.23433,1.23404,1.23425,0,0
1568077500,1.23425,1.23431,1.23406,1.23407,0,0
1568077800,1.23407,1.2342,1.23361,1.23361,0,0
1568078100,1.23361,1.23409,1.23352,1.23409,0,0
1568078400,1.23409,1.23433,1.23397,1.23433,0,0
1568078700,1.23433,1.23477,1.23433,1.23466,0,0
