time,open,high,low,close,"Pattern Alert",Volume
1574632800,1.28501,1.28547,1.28494,1.28509,0,0
1574633100,1.28509,1.28527,1.28498,1.28518,0,0
1574633400,1.28518,1.2852,1.28507,1.28511,0,0
1574633700,1.28511,1.28511,1.2849,1.28498,0,0
1574634000,1.28498,1.28501,1.28489,1.2849,0,0
1574634300,1.2849,1.28503,1.28487,1.28498,0,0
1574634600,1.28498,1.28498,1.28483,1.28483,0,0
1574634900,1.28483,1.28487,1.28478,1.28484,0,0
1574635200,1.28484,1.28491,1.28479,1.28491,0,0
1574635500,1.28491,1.28501,1.28484,1.285,0,0
1574635800,1.285,1.28501,1.28494,1.28498,0,0
1574636100,1.28498,1.28499,1.28489,1.28489,0,0
1574636400,1.28489,1.28492,1.2844,1.28451,0,0
1574636700,1.28451,1.28451,1.28441,1.28447,0,0
1574637000,1.28447,1.28451,1.28434,1.28434,0,0
1574637300,1.28434,1.28438,1.28434,1.28435,0,0
1574637600,1.28435,1.28444,1.28434,1.28444,0,0
1574637900,1.28444,1.28474,1.28443,1.28474,0,0
1574638200,1.28474,1.28498,1.28473,1.28474,0,0
1574638500,1.28474,1.28478,1.28469,1.28477,0,0
1574638800,1.28477,1.28497,1.28474,1.28478,0,0
1574639100,1.28478,1.28481,1.28468,1.28474,0,0
1574639400,1.28474,1.28481,1.28471,1.28479,0,0
1574639700,1.28479,1.28511,1.28479,1.28509,0,0
1574640000,1.28509,1.28514,1.28465,1.28468,0,0
1574640300,1.28468,1.28484,1.28446,1.28484,0,0
1574640600,1.28484,1.28509,1.28484,1.28509,0,0
1574640900,1.28509,1.2855,1.28509,1.28547,0,0
1574641200,1.28547,1.28547,1.28506,1.28518,0,0
1574641500,1.28518,1.28535,1.28516,1.28533,0,0
1574641800,1.28533,1.28536,1.28514,1.28517,0,0
1574642100,1.28517,1.28538,1.28517,1.2853,0,0
1574642400,1.2853,1.2853,1.28514,1.28523,0,0
1574642700,1.28523,1.2853,1.28517,1.28529,0,0
1574643000,1.28529,1.28531,1.28522,1.28524,0,0
1574643300,1.28524,1.28535,1.28506,1.28512,0,0
1574643600,1.28512,1.28526,1.28505,1.28526,0,0
1574643900,1.28526,1.28548,1.28525,1.28542,0,0
1574644200,1.28542,1.28551,1.28537,1.28547,0,0
1574644500,1.28547,1.28548,1.28531,1.28532,0,0
1574644800,1.28532,1.28542,1.28531,1.28539,0,0
1574645100,1.28539,1.2854,1.28524,1.28537,0,0
1574645400,1.28537,1.2855,1.28537,1.28546,0,0
1574645700,1.28546,1.28555,1.28545,1.28551,0,0
1574646000,1.28551,1.28555,1.28544,1.2855,0,0
1574646300,1.2855,1.2855,1.28541,1.2855,0,0
1574646600,1.2855,1.28552,1.28547,1.28547,0,0
1574646900,1.28547,1.28549,1.28518,1.28518,0,0
1574647200,1.28518,1.28518,1.28494,1.28494,0,0
1574647500,1.28494,1.28534,1.28483,1.28533,0,0
1574647800,1.28533,1.28555,1.28533,1.28546,0,0
1574648100,1.28546,1.28553,1.28532,1.28536,0,0
1574648400,1.28536,1.28537,1.28526,1.28532,0,0
1574648700,1.28532,1.2854,1.28526,1.28538,0,0
1574649000,1.28538,1.28546,1.28536,1.28538,0,0
1574649300,1.28538,1.28542,1.28534,1.28536,0,0
1574649600,1.28536,1.28536,1.28533,1.28533,0,0
1574649900,1.28533,1.28539,1.28533,1.28539,0,0
1574650200,1.28539,1.28544,1.28536,1.28537,0,0
1574650500,1.28537,1.28538,1.28474,1.28475,0,0
1574650800,1.28475,1.28485,1.28461,1.28471,0,0
1574651100,1.28471,1.28478,1.28464,1.28476,0,0
1574651400,1.28476,1.28476,1.28458,1.28463,0,0
1574651700,1.28463,1.28476,1.28456,1.28465,0,0
1574652000,1.28465,1.28468,1.28454,1.28454,0,0
1574652300,1.28454,1.28456,1.28443,1.28447,0,0
1574652600,1.28447,1.28456,1.28443,1.28456,0,0
