time,open,high,low,close,"Pattern Alert",Volume
1554402600,1.30635,1.30644,1.30617,1.30635,0,0
1554402900,1.30635,1.30655,1.30603,1.30611,0,0
1554403200,1.30611,1.30636,1.30605,1.30635,0,0
1554403500,1.30635,1.30644,1.30619,1.30637,0,0
1554403800,1.30637,1.30637,1.30613,1.30614,0,0
1554404100,1.30614,1.30627,1.30599,1.30625,0,0
1554404400,1.30625,1.30696,1.30625,1.30691,0,0
1554404700,1.30691,1.30716,1.30688,1.30709,0,0
1554405000,1.30709,1.30755,1.30703,1.30741,0,0
1554405300,1.30741,1.30758,1.30737,1.30758,0,0
1554405600,1.30758,1.30758,1.30744,1.30746,0,0
1554405900,1.30746,1.30763,1.30727,1.30753,0,0
1554406200,1.30753,1.30755,1.30723,1.30725,0,0
1554406500,1.30725,1.3073,1.30705,1.30727,0,0
1554406800,1.30727,1.30747,1.30714,1.30744,0,0
1554407100,1.30744,1.30755,1.30727,1.30746,0,0
1554407400,1.30746,1.30786,1.30745,1.30785,0,0
1554407700,1.30785,1.30853,1.30778,1.30821,0,0
1554408000,1.30821,1.30821,1.30768,1.30783,0,0
1554408300,1.30783,1.30801,1.30775,1.30801,0,0
1554408600,1.30801,1.30818,1.30801,1.3081,0,0
1554408900,1.3081,1.30817,1.30808,1.30811,0,0
1554409200,1.30811,1.30815,1.30804,1.30814,0,0
1554409500,1.30814,1.30816,1.30807,1.30815,0,0
1554409800,1.30815,1.30819,1.30792,1.30795,0,0
1554410100,1.30795,1.30801,1.30792,1.30793,0,0
1554410400,1.30793,1.30801,1.30751,1.30753,0,0
1554410700,1.30753,1.30754,1.30734,1.3075,0,0
1554411000,1.3075,1.30752,1.30715,1.30735,0,0
1554411300,1.30735,1.30751,1.30714,1.30732,0,0
1554411600,1.30732,1.30739,1.30732,1.30736,0,0
1554411900,1.30736,1.30742,1.30723,1.3073,0,0
1554412200,1.3073,1.30734,1.30726,1.30729,0,0
1554412500,1.30729,1.30736,1.30727,1.3073,0,0
1554412800,1.3073,1.30735,1.30708,1.30716,0,0
1554413100,1.30716,1.30718,1.30672,1.30672,0,0
1554413400,1.30672,1.30704,1.30672,1.30682,0,0
1554413700,1.30682,1.30726,1.30672,1.30708,0,0
1554414000,1.30708,1.3071,1.3068,1.30685,0,0
1554414300,1.30685,1.30723,1.30684,1.30711,0,0
1554414600,1.30711,1.30719,1.30707,1.3071,0,0
1554414900,1.3071,1.30711,1.30677,1.30682,0,0
1554415200,1.30682,1.3076,1.30682,1.30736,0,0
1554415500,1.30736,1.30744,1.30735,1.30735,0,0
1554415800,1.30735,1.30748,1.30735,1.30748,0,0
1554416100,1.30748,1.30749,1.30745,1.30749,0,0
1554416400,1.30749,1.30749,1.30746,1.30748,0,0
1554416700,1.30748,1.3075,1.30748,1.30748,0,0
1554417000,1.30748,1.30752,1.30731,1.30731,0,0
1554417300,1.30731,1.30731,1.30725,1.30725,0,0
1554417600,1.30725,1.30725,1.30714,1.30714,0,0
1554417900,1.30714,1.3074,1.30714,1.3074,0,0
1554418200,1.3074,1.30749,1.30719,1.30721,0,0
1554418500,1.30721,1.30722,1.30698,1.30713,0,0
1554418800,1.30713,1.30729,1.30691,1.30691,0,0
1554419100,1.30691,1.30726,1.30679,1.30724,0,0
1554419400,1.30724,1.30733,1.307,1.30705,0,0
1554419700,1.30705,1.30716,1.30701,1.30715,0,0
1554420000,1.30715,1.30731,1.30715,1.30724,0,0
1554420300,1.30724,1.30739,1.30723,1.30734,0,0
1554420600,1.30734,1.30735,1.30729,1.3073,0,0
1554420900,1.3073,1.30731,1.30713,1.3072,0,0
1554421200,1.3072,1.30744,1.3072,1.30723,0,0
1554421500,1.30723,1.30736,1.30722,1.30731,0,0
1554421800,1.30731,1.3074,1.3073,1.3074,0,0
1554422100,1.3074,1.30747,1.3073,1.3073,0,0
1554422400,1.3073,1.30734,1.30711,1.30731,0,0
1554422700,1.30731,1.30741,1.30728,1.3073,0,0
1554423000,1.3073,1.30761,1.3073,1.30759,0,0
1554423300,1.30759,1.30783,1.30757,1.30781,0,0
1554423600,1.30781,1.30789,1.30771,1.30786,0,0
1554423900,1.30786,1.3082,1.30785,1.30808,0,0
1554424200,1.30808,1.3081,1.30798,1.30808,0,0
1554424500,1.30808,1.30815,1.30794,1.30795,0,0
1554424800,1.30795,1.30796,1.30787,1.30787,0,0
1554425100,1.30787,1.308,1.30787,1.30799,0,0
1554425400,1.30799,1.308,1.30755,1.30769,0,0
1554425700,1.30769,1.30801,1.30769,1.30779,0,0
1554426000,1.30779,1.30804,1.30779,1.30796,0,0
1554426300,1.30796,1.30813,1.30796,1.30803,0,0
1554426600,1.30803,1.30809,1.30787,1.30791,0,0
1554426900,1.30791,1.30791,1.3075,1.3076,0,0
1554427200,1.3076,1.30761,1.30749,1.3076,0,0
1554427500,1.3076,1.3077,1.30758,1.3077,0,0
1554427800,1.3077,1.3077,1.30762,1.30768,0,0
1554428100,1.30768,1.3079,1.30768,1.30787,0,0
1554428400,1.30787,1.30789,1.30777,1.30778,0,0
1554428700,1.30778,1.30781,1.30778,1.30779,0,0
1554429000,1.30779,1.30781,1.30778,1.30779,0,0
1554429300,1.30779,1.3078,1.30778,1.30779,0,0
1554429600,1.30779,1.3078,1.30764,1.30767,0,0
1554429900,1.30767,1.30768,1.30757,1.3076,0,0
1554430200,1.3076,1.30771,1.30757,1.30768,0,0
1554430500,1.30768,1.30769,1.30767,1.30767,0,0
1554430800,1.30767,1.3077,1.30753,1.3076,0,0
1554431100,1.3076,1.3078,1.30756,1.30778,0,0
1554431400,1.30778,1.30786,1.30777,1.30786,0,0
1554431700,1.30786,1.30814,1.30784,1.30812,0,0
1554432000,1.30812,1.30812,1.30781,1.30781,0,0
1554432300,1.30781,1.30786,1.30777,1.30778,0,0
1554432600,1.30778,1.308,1.30777,1.30799,0,0
1554432900,1.30799,1.308,1.30789,1.30792,0,0
1554433200,1.30792,1.30851,1.30791,1.30842,0,0
1554433500,1.30842,1.30852,1.3084,1.30843,0,0
1554433800,1.30843,1.30853,1.3082,1.3083,0,0
1554434100,1.3083,1.30842,1.30829,1.30839,0,0
1554434400,1.30839,1.3084,1.30832,1.30839,0,0
1554434700,1.30839,1.3085,1.30839,1.3085,0,0
1554435000,1.3085,1.30852,1.30829,1.3083,0,0
1554435300,1.3083,1.30837,1.30829,1.30836,0,0
1554435600,1.30836,1.3085,1.30834,1.30842,0,0
1554435900,1.30842,1.30842,1.30838,1.3084,0,0
1554436200,1.3084,1.30864,1.30819,1.30863,0,0
1554436500,1.30863,1.30909,1.30862,1.30899,0,0
1554436800,1.30899,1.309,1.30869,1.30874,0,0
1554437100,1.30874,1.30903,1.30873,1.3089,0,0
1554437400,1.3089,1.30922,1.30881,1.30919,0,0
1554437700,1.30919,1.30921,1.30892,1.30911,0,0
1554438000,1.30911,1.30975,1.30911,1.3097,0,0
1554438300,1.3097,1.30984,1.30949,1.30949,0,0
1554438600,1.30949,1.30967,1.30942,1.3096,0,0
1554438900,1.3096,1.30973,1.30949,1.30973,0,0
1554439200,1.30973,1.30982,1.30956,1.30961,0,0
1554439500,1.30961,1.30972,1.30958,1.30959,0,0
1554439800,1.30959,1.30973,1.30954,1.3096,0,0
1554440100,1.3096,1.30972,1.30943,1.30951,0,0
1554440400,1.30951,1.30951,1.3091,1.3094,0,0
1554440700,1.3094,1.3094,1.30909,1.3093,0,0
1554441000,1.3093,1.3121,1.3093,1.3111,0,0
1554441300,1.3111,1.3111,1.30994,1.3111,0,0
1554441600,1.3111,1.31159,1.31088,1.31142,0,0
1554441900,1.31142,1.31145,1.31079,1.31098,0,0
1554442200,1.31098,1.31105,1.31074,1.31086,0,0
1554442500,1.31086,1.31146,1.31076,1.31146,0,0
1554442800,1.31146,1.31181,1.31134,1.31179,0,0
1554443100,1.31179,1.3118,1.31127,1.31132,0,0
1554443400,1.31132,1.31138,1.31112,1.31114,0,0
1554443700,1.31114,1.31114,1.31094,1.31098,0,0
1554444000,1.31098,1.31152,1.31088,1.31125,0,0
1554444300,1.31125,1.31132,1.311,1.311,0,0
1554444600,1.311,1.31111,1.31076,1.3108,0,0
1554444900,1.3108,1.31089,1.31042,1.31057,0,0
1554445200,1.31057,1.31099,1.31052,1.3109,0,0
1554445500,1.3109,1.31122,1.31088,1.31121,0,0
1554445800,1.31121,1.3114,1.3107,1.31079,0,0
1554446100,1.31079,1.31126,1.31077,1.31085,0,0
1554446400,1.31085,1.31094,1.30968,1.31024,0,0
1554446700,1.31024,1.31026,1.30991,1.30995,0,0
1554447000,1.30995,1.31004,1.30959,1.30959,0,0
1554447300,1.30959,1.3096,1.309,1.30923,0,0
1554447600,1.30923,1.30977,1.3092,1.3092,0,0
1554447900,1.3092,1.30955,1.30917,1.30927,0,0
1554448200,1.30927,1.30962,1.3092,1.3092,0,0
1554448500,1.3092,1.31002,1.30919,1.30981,0,0
1554448800,1.30981,1.31064,1.30969,1.30969,0,0
