time,open,high,low,close,"Pattern Alert",Volume
1560537000,1.25879,1.25886,1.25813,1.25814,0,0
1560537300,1.25814,1.2587,1.25812,1.25856,0,0
1560537600,1.25856,1.25889,1.25856,1.25888,0,0
1560537900,1.25888,1.25903,1.25886,1.25886,0,0
1560538200,1.25886,1.25888,1.25878,1.25878,0,0
1560538500,1.25878,1.25879,1.25834,1.25838,0,0
1560538800,1.25838,1.2586,1.2583,1.25859,0,0
1560539100,1.25859,1.25911,1.25859,1.2591,0,0
1560539400,1.2591,1.2591,1.25896,1.25904,0,0
1560539700,1.25904,1.25907,1.25864,1.25865,0,0
1560540000,1.25865,1.25877,1.25856,1.25868,0,0
1560540300,1.25868,1.25878,1.25846,1.25851,0,0
1560540600,1.25851,1.25864,1.2585,1.25858,0,0
1560540900,1.25858,1.25878,1.25858,1.25868,0,0
1560541200,1.25868,1.25882,1.25868,1.25879,0,0
1560541500,1.25879,1.25879,1.25855,1.25855,0,0
1560541800,1.25855,1.25858,1.25844,1.25845,0,0
1560542100,1.25845,1.25846,1.25815,1.25816,0,0
1560542400,1.25816,1.25817,1.25797,1.25798,0,0
1560542700,1.25798,1.25803,1.25798,1.258,0,0
1560543000,1.258,1.25808,1.25799,1.25808,0,0
1560543300,1.25808,1.25839,1.25801,1.25839,0,0
1560543600,1.25839,1.25839,1.25817,1.25819,0,0
1560543900,1.25819,1.25838,1.25818,1.25836,0,0
1560544200,1.25836,1.25851,1.25829,1.2585,0,0
1560544500,1.2585,1.25867,1.2585,1.25858,0,0
1560544800,1.25858,1.25882,1.25858,1.25882,0,0
1560545100,1.25882,1.25896,1.25849,1.25871,0,0
1560545400,1.25871,1.25884,1.25853,1.25874,0,0
1560545700,1.25874,1.25894,1.25872,1.25881,0,0
