time,open,high,low,close,"Pattern Alert",Volume
1561928400,1.26975,1.26992,1.26945,1.26977,0,0
1561928700,1.26977,1.27004,1.26968,1.26984,0,0
1561929000,1.26984,1.26984,1.26931,1.26939,0,0
1561929300,1.26939,1.26955,1.26906,1.26947,0,0
1561929600,1.26947,1.26963,1.26946,1.26947,0,0
1561929900,1.26947,1.2696,1.26945,1.26946,0,0
1561930200,1.26946,1.26973,1.26919,1.26934,0,0
1561930500,1.26934,1.26937,1.26928,1.2693,0,0
1561930800,1.2693,1.2693,1.26919,1.26923,0,0
1561931100,1.26923,1.26967,1.26918,1.26949,0,0
1561931400,1.26949,1.2696,1.26946,1.26946,0,0
1561931700,1.26946,1.26946,1.26926,1.26926,0,0
1561932000,1.26926,1.26992,1.26926,1.26956,0,0
1561932300,1.26956,1.26956,1.26902,1.26906,0,0
1561932600,1.26906,1.2693,1.269,1.2693,0,0
1561932900,1.2693,1.26937,1.26911,1.26922,0,0
1561933200,1.26922,1.26931,1.2692,1.26922,0,0
1561933500,1.26922,1.2694,1.26921,1.26938,0,0
1561933800,1.26938,1.26949,1.26921,1.26945,0,0
1561934100,1.26945,1.26952,1.26923,1.26924,0,0
1561934400,1.26924,1.26943,1.26904,1.26934,0,0
1561934700,1.26934,1.26961,1.26931,1.26961,0,0
1561935000,1.26961,1.26975,1.26959,1.26973,0,0
1561935300,1.26973,1.26984,1.26972,1.26983,0,0
1561935600,1.26983,1.27016,1.26983,1.27006,0,0
1561935900,1.27006,1.27007,1.26966,1.26987,0,0
1561936200,1.26987,1.26987,1.26963,1.2697,0,0
1561936500,1.2697,1.26972,1.26967,1.26969,0,0
1561936800,1.26969,1.26979,1.26966,1.26974,0,0
1561937100,1.26974,1.26977,1.26965,1.26975,0,0
1561937400,1.26975,1.26993,1.26973,1.26985,0,0
1561937700,1.26985,1.26995,1.26974,1.26974,0,0
1561938000,1.26974,1.26976,1.26957,1.26967,0,0
1561938300,1.26967,1.26973,1.2696,1.26971,0,0
1561938600,1.26971,1.26974,1.26936,1.26936,0,0
1561938900,1.26936,1.26946,1.26923,1.2693,0,0
1561939200,1.2693,1.26948,1.26923,1.26943,0,0
1561939500,1.26943,1.26957,1.2694,1.26957,0,0
1561939800,1.26957,1.26968,1.26946,1.26967,0,0
1561940100,1.26967,1.26978,1.26963,1.26974,0,0
1561940400,1.26974,1.26974,1.26938,1.26943,0,0
1561940700,1.26943,1.26948,1.26934,1.26944,0,0
1561941000,1.26944,1.26956,1.26936,1.26944,0,0
1561941300,1.26944,1.26947,1.26913,1.26913,0,0
1561941600,1.26913,1.26917,1.26897,1.26903,0,0
1561941900,1.26903,1.26903,1.26893,1.26897,0,0
1561942200,1.26897,1.26929,1.26892,1.26918,0,0
1561942500,1.26918,1.26934,1.26878,1.2688,0,0
1561942800,1.2688,1.26907,1.26874,1.26892,0,0
1561943100,1.26892,1.26898,1.26882,1.26886,0,0
1561943400,1.26886,1.269,1.26875,1.269,0,0
1561943700,1.269,1.26902,1.26892,1.269,0,0
1561944000,1.269,1.2691,1.26879,1.2689,0,0
1561944300,1.2689,1.26899,1.2688,1.26895,0,0
