time,open,high,low,close,"Pattern Alert",Volume
1567535400,1.20958,1.20967,1.20919,1.20938,0,0
1567535700,1.20938,1.20947,1.20902,1.20903,0,0
1567536000,1.20903,1.2097,1.20867,1.20875,0,0
1567536300,1.20875,1.20886,1.20856,1.20866,0,0
1567536600,1.20866,1.20901,1.20844,1.2089,0,0
1567536900,1.2089,1.20895,1.20817,1.20819,0,0
1567537200,1.20819,1.20876,1.20819,1.20822,0,0
1567537500,1.20822,1.20835,1.20799,1.20831,0,0
1567537800,1.20831,1.20862,1.20831,1.20852,0,0
1567538100,1.20852,1.20864,1.20833,1.20854,0,0
1567538400,1.20854,1.20873,1.20853,1.20864,0,0
1567538700,1.20864,1.2089,1.2086,1.20867,0,0
1567539000,1.20867,1.20881,1.20861,1.20863,0,0
1567539300,1.20863,1.20881,1.20854,1.20864,0,0
1567539600,1.20864,1.20888,1.20864,1.20886,0,0
1567539900,1.20886,1.20887,1.20865,1.20874,0,0
1567540200,1.20874,1.20876,1.20839,1.20839,0,0
1567540500,1.20839,1.20844,1.20802,1.20803,0,0
1567540800,1.20803,1.20821,1.20781,1.20798,0,0
1567541100,1.20798,1.208,1.20763,1.20773,0,0
1567541400,1.20773,1.20799,1.20773,1.20791,0,0
1567541700,1.20791,1.20799,1.20784,1.2079,0,0
1567542000,1.2079,1.208,1.2077,1.20773,0,0
1567542300,1.20773,1.20795,1.2077,1.20777,0,0
1567542600,1.20777,1.20796,1.20777,1.20792,0,0
1567542900,1.20792,1.20808,1.20792,1.20808,0,0
1567543200,1.20808,1.20825,1.20804,1.20822,0,0
1567543500,1.20822,1.20851,1.20819,1.20847,0,0
1567543800,1.20847,1.20852,1.20819,1.2085,0,0
1567544100,1.2085,1.2088,1.20797,1.20807,0,0
1567544400,1.20807,1.20856,1.20786,1.20827,0,0
1567544700,1.20827,1.20866,1.20808,1.20817,0,0
1567545000,1.20817,1.20962,1.20808,1.20867,0,0
1567545300,1.20867,1.20943,1.20859,1.2094,0,0
1567545600,1.2094,1.2094,1.20838,1.20859,0,0
1567545900,1.20859,1.20872,1.2083,1.20838,0,0
1567546200,1.20838,1.20848,1.20816,1.20837,0,0
1567546500,1.20837,1.20839,1.20825,1.20827,0,0
1567546800,1.20827,1.20829,1.20821,1.20825,0,0
1567547100,1.20825,1.20831,1.20821,1.20825,0,0
1567547400,1.20825,1.20841,1.20821,1.2083,0,0
1567547700,1.2083,1.20846,1.20824,1.20827,0,0
1567548000,1.20827,1.20869,1.2082,1.20851,0,0
1567548300,1.20851,1.20856,1.20844,1.20845,0,0
1567548600,1.20845,1.2086,1.20841,1.20858,0,0
1567548900,1.20858,1.20867,1.20848,1.20856,0,0
1567549200,1.20856,1.20871,1.20854,1.2087,0,0
1567549500,1.2087,1.20878,1.20868,1.20875,0,0
1567549800,1.20875,1.2088,1.20861,1.20879,0,0
1567550100,1.20879,1.2089,1.20858,1.20866,0,0
1567550400,1.20866,1.20881,1.20866,1.2088,0,0
1567550700,1.2088,1.20886,1.20865,1.20867,0,0
1567551000,1.20867,1.20902,1.20865,1.20875,0,0
1567551300,1.20875,1.20903,1.20874,1.20903,0,0
1567551600,1.20903,1.20903,1.20872,1.20872,0,0
1567551900,1.20872,1.2088,1.20872,1.20879,0,0
1567552200,1.20879,1.20889,1.20877,1.20886,0,0
1567552500,1.20886,1.20908,1.20886,1.20902,0,0
1567552800,1.20902,1.20918,1.20886,1.20888,0,0
1567553100,1.20888,1.20906,1.20887,1.209,0,0
1567553400,1.209,1.20917,1.20898,1.20906,0,0
1567553700,1.20906,1.20923,1.20906,1.20921,0,0
1567554000,1.20921,1.20921,1.2088,1.20881,0,0
1567554300,1.20881,1.20903,1.20879,1.209,0,0
1567554600,1.209,1.20907,1.20891,1.20903,0,0
1567554900,1.20903,1.20909,1.20897,1.20903,0,0
1567555200,1.20903,1.20906,1.2087,1.20893,0,0
1567555500,1.20893,1.20919,1.20892,1.20913,0,0
1567555800,1.20913,1.20938,1.20907,1.20932,0,0
1567556100,1.20932,1.20932,1.20905,1.20918,0,0
1567556400,1.20918,1.20918,1.2087,1.20875,0,0
1567556700,1.20875,1.2089,1.2086,1.2086,0,0
1567557000,1.2086,1.20878,1.20846,1.2087,0,0
1567557300,1.2087,1.2088,1.20867,1.20868,0,0
1567557600,1.20868,1.20883,1.20866,1.20866,0,0
1567557900,1.20866,1.20904,1.20865,1.20871,0,0
1567558200,1.20871,1.20926,1.20864,1.20917,0,0
1567558500,1.20917,1.20929,1.20892,1.20901,0,0
1567558800,1.20901,1.20933,1.20877,1.20877,0,0
1567559100,1.20877,1.20887,1.20862,1.20881,0,0
1567559400,1.20881,1.20882,1.20849,1.20871,0,0
1567559700,1.20871,1.20927,1.20871,1.20927,0,0
1567560000,1.20927,1.20943,1.2092,1.20931,0,0
1567560300,1.20931,1.20935,1.2092,1.20932,0,0
