time,open,high,low,close,"Pattern Alert",Volume
1570818600,1.26516,1.26559,1.26516,1.26553,0,0
1570818900,1.26553,1.26576,1.26518,1.26528,0,0
1570819200,1.26528,1.26591,1.26526,1.26583,0,0
1570819500,1.26583,1.26583,1.26516,1.26518,0,0
1570819800,1.26518,1.26522,1.26476,1.26522,0,0
1570820100,1.26522,1.26609,1.26522,1.26608,0,0
1570820400,1.26608,1.26608,1.26576,1.26586,0,0
1570820700,1.26586,1.26616,1.2656,1.26569,0,0
1570821000,1.26569,1.26597,1.26569,1.26575,0,0
1570821300,1.26575,1.26597,1.26567,1.26572,0,0
1570821600,1.26572,1.26593,1.26566,1.26589,0,0
1570821900,1.26589,1.26595,1.26559,1.26567,0,0
1570822200,1.26567,1.26591,1.2653,1.26591,0,0
1570822500,1.26591,1.26624,1.26573,1.26624,0,0
1570822800,1.26624,1.26661,1.26591,1.26656,0,0
1570823100,1.26656,1.26705,1.26638,1.26659,0,0
1570823400,1.26659,1.26686,1.26653,1.26678,0,0
1570823700,1.26678,1.26699,1.26603,1.26603,0,0
1570824000,1.26603,1.26611,1.26451,1.26552,0,0
1570824300,1.26552,1.26559,1.26501,1.26536,0,0
1570824600,1.26536,1.26564,1.26526,1.26535,0,0
1570824900,1.26535,1.26536,1.26498,1.26499,0,0
1570825200,1.26499,1.26525,1.26493,1.26493,0,0
1570825500,1.26493,1.26493,1.26474,1.26477,0,0
1570825800,1.26477,1.2648,1.26474,1.26475,0,0
1570826100,1.26475,1.26477,1.26422,1.26424,0,0
1570826400,1.26424,1.26439,1.26401,1.26401,0,0
1570826700,1.26401,1.26468,1.26396,1.26464,0,0
1570827000,1.26464,1.26517,1.26462,1.26463,0,0
1570827300,1.26463,1.26472,1.26421,1.26468,0,0
