time,open,high,low,close,"Pattern Alert",Volume
1554066000,1.3039,1.30391,1.30362,1.30371,0,0
1554066300,1.30371,1.30403,1.30361,1.30364,0,0
1554066600,1.30364,1.30408,1.30363,1.30377,0,0
1554066900,1.30377,1.30384,1.30172,1.30252,0,0
1554067200,1.30252,1.30332,1.30246,1.30328,0,0
1554067500,1.30328,1.30332,1.30327,1.30327,0,0
1554067800,1.30327,1.30327,1.3031,1.30312,0,0
1554068100,1.30312,1.30316,1.30312,1.30315,0,0
1554068400,1.30315,1.30334,1.30305,1.30325,0,0
1554068700,1.30325,1.30327,1.30316,1.30316,0,0
1554069000,1.30316,1.30317,1.30313,1.30316,0,0
1554069300,1.30316,1.3033,1.30311,1.30325,0,0
1554069600,1.30325,1.3035,1.30322,1.30344,0,0
1554069900,1.30344,1.30344,1.3031,1.3031,0,0
1554070200,1.3031,1.30353,1.3031,1.30314,0,0
1554070500,1.30314,1.30328,1.30307,1.30326,0,0
1554070800,1.30326,1.30328,1.30273,1.30289,0,0
1554071100,1.30289,1.30289,1.30192,1.30202,0,0
1554071400,1.30202,1.3021,1.30171,1.30185,0,0
1554071700,1.30185,1.302,1.30184,1.30198,0,0
1554072000,1.30198,1.30203,1.30182,1.30194,0,0
1554072300,1.30194,1.30223,1.30194,1.30223,0,0
1554072600,1.30223,1.30246,1.30202,1.30207,0,0
1554072900,1.30207,1.3021,1.30185,1.30187,0,0
1554073200,1.30187,1.30207,1.30187,1.30199,0,0
1554073500,1.30199,1.30224,1.30193,1.30215,0,0
1554073800,1.30215,1.30215,1.30201,1.30202,0,0
1554074100,1.30202,1.30202,1.30166,1.30167,0,0
1554074400,1.30167,1.30173,1.30167,1.30173,0,0
1554074700,1.30173,1.30216,1.30167,1.30216,0,0
1554075000,1.30216,1.30228,1.30215,1.30228,0,0
1554075300,1.30228,1.30265,1.30228,1.30259,0,0
1554075600,1.30259,1.3026,1.30203,1.3022,0,0
1554075900,1.3022,1.30233,1.30216,1.30223,0,0
1554076200,1.30223,1.30224,1.30204,1.30215,0,0
1554076500,1.30215,1.30218,1.30203,1.30208,0,0
1554076800,1.30208,1.30213,1.30145,1.30151,0,0
1554077100,1.30151,1.30173,1.30138,1.30153,0,0
1554077400,1.30153,1.30167,1.30144,1.30162,0,0
1554077700,1.30162,1.30184,1.30157,1.30163,0,0
1554078000,1.30163,1.30174,1.30154,1.30154,0,0
1554078300,1.30154,1.30157,1.30133,1.30152,0,0
1554078600,1.30152,1.30165,1.30151,1.30153,0,0
1554078900,1.30153,1.30153,1.30103,1.30104,0,0
1554079200,1.30104,1.3015,1.30093,1.30141,0,0
1554079500,1.30141,1.30176,1.30141,1.30176,0,0
1554079800,1.30176,1.30182,1.30136,1.30137,0,0
1554080100,1.30137,1.30181,1.30126,1.30181,0,0
1554080400,1.30181,1.30276,1.30152,1.30272,0,0
1554080700,1.30272,1.30272,1.30198,1.30232,0,0
1554081000,1.30232,1.30245,1.30221,1.30237,0,0
1554081300,1.30237,1.30264,1.30234,1.30254,0,0
1554081600,1.30254,1.30262,1.30251,1.30253,0,0
1554081900,1.30253,1.30281,1.30251,1.30272,0,0
