time,open,high,low,close,"Pattern Alert",Volume
1551724200,1.3173,1.31747,1.31727,1.31746,0,0
1551724500,1.31746,1.31747,1.31728,1.31734,0,0
1551724800,1.31734,1.31734,1.31709,1.31714,0,0
1551725100,1.31714,1.31749,1.31714,1.31736,0,0
1551725400,1.31736,1.31747,1.31727,1.31738,0,0
1551725700,1.31738,1.31757,1.31717,1.31756,0,0
1551726000,1.31756,1.31762,1.31708,1.31711,0,0
1551726300,1.31711,1.31717,1.31692,1.31701,0,0
1551726600,1.31701,1.31702,1.31675,1.31686,0,0
1551726900,1.31686,1.317,1.31676,1.31685,0,0
1551727200,1.31685,1.31693,1.31677,1.31681,0,0
1551727500,1.31681,1.31692,1.31665,1.31672,0,0
1551727800,1.31672,1.31681,1.31668,1.31671,0,0
1551728100,1.31671,1.31697,1.31666,1.31685,0,0
1551728400,1.31685,1.3171,1.31682,1.31697,0,0
1551728700,1.31697,1.31715,1.31679,1.31688,0,0
1551729000,1.31688,1.31701,1.31678,1.31698,0,0
1551729300,1.31698,1.31706,1.31696,1.31699,0,0
1551729600,1.31699,1.31718,1.31679,1.31714,0,0
1551729900,1.31714,1.3172,1.31709,1.31711,0,0
1551730200,1.31711,1.31711,1.31698,1.31698,0,0
1551730500,1.31698,1.31708,1.31691,1.31699,0,0
1551730800,1.31699,1.3171,1.31689,1.31708,0,0
1551731100,1.31708,1.31718,1.31698,1.31716,0,0
1551731400,1.31716,1.3173,1.31709,1.31719,0,0
1551731700,1.31719,1.31733,1.31718,1.31731,0,0
1551732000,1.31731,1.31744,1.31729,1.31739,0,0
1551732300,1.31739,1.31749,1.3173,1.31745,0,0
1551732600,1.31745,1.31751,1.31739,1.3174,0,0
1551732900,1.3174,1.31759,1.31737,1.31759,0,0
1551733200,1.31759,1.31778,1.31747,1.31775,0,0
1551733500,1.31775,1.31793,1.31775,1.3179,0,0
1551733800,1.3179,1.31806,1.31787,1.31798,0,0
1551734100,1.31798,1.31798,1.31768,1.31789,0,0
1551734400,1.31789,1.3179,1.31769,1.31777,0,0
1551734700,1.31777,1.31786,1.31775,1.31779,0,0
1551735000,1.31779,1.31781,1.31776,1.31777,0,0
1551735300,1.31777,1.31819,1.31768,1.31811,0,0
1551735600,1.31811,1.31812,1.31788,1.31798,0,0
1551735900,1.31798,1.31822,1.31798,1.31819,0,0
1551736200,1.31819,1.31829,1.31807,1.31818,0,0
1551736500,1.31818,1.31818,1.31777,1.31783,0,0
1551736800,1.31783,1.31783,1.31734,1.31738,0,0
1551737100,1.31738,1.31809,1.31707,1.31777,0,0
1551737400,1.31777,1.31777,1.31743,1.31747,0,0
1551737700,1.31747,1.31762,1.31735,1.31742,0,0
1551738000,1.31742,1.31762,1.31737,1.31749,0,0
1551738300,1.31749,1.31783,1.31749,1.31756,0,0
1551738600,1.31756,1.31756,1.31727,1.3173,0,0
1551738900,1.3173,1.31747,1.3172,1.31745,0,0
1551739200,1.31745,1.31745,1.31723,1.31741,0,0
1551739500,1.31741,1.31766,1.31732,1.3175,0,0
1551739800,1.3175,1.31759,1.3175,1.31759,0,0
1551740100,1.31759,1.3177,1.3175,1.31751,0,0
1551740400,1.31751,1.31794,1.31748,1.31791,0,0
1551740700,1.31791,1.31794,1.31781,1.31782,0,0
1551741000,1.31782,1.31785,1.3178,1.31781,0,0
1551741300,1.31781,1.31785,1.31779,1.31782,0,0
1551741600,1.31782,1.31792,1.3178,1.31788,0,0
1551741900,1.31788,1.31791,1.31782,1.31785,0,0
1551742200,1.31785,1.31786,1.3178,1.31783,0,0
1551742500,1.31783,1.31786,1.3178,1.31785,0,0
1551742800,1.31785,1.31797,1.31782,1.31793,0,0
1551743100,1.31793,1.31794,1.31775,1.31776,0,0
1551743400,1.31776,1.31798,1.31776,1.31793,0,0
1551743700,1.31793,1.31794,1.31771,1.31778,0,0
1551744000,1.31778,1.31795,1.31766,1.31795,0,0
1551744300,1.31795,1.31797,1.31763,1.31763,0,0
1551744600,1.31763,1.31777,1.31761,1.31774,0,0
1551744900,1.31774,1.31774,1.3174,1.31744,0,0
1551745200,1.31744,1.31754,1.31743,1.31754,0,0
1551745500,1.31754,1.31755,1.31745,1.31745,0,0
1551745800,1.31745,1.31766,1.31729,1.31745,0,0
1551746100,1.31745,1.31747,1.31736,1.31745,0,0
1551746400,1.31745,1.31756,1.31743,1.31745,0,0
1551746700,1.31745,1.31749,1.31733,1.31735,0,0
1551747000,1.31735,1.31739,1.31725,1.31729,0,0
1551747300,1.31729,1.31734,1.31722,1.31734,0,0
1551747600,1.31734,1.31737,1.31733,1.31734,0,0
1551747900,1.31734,1.31737,1.31732,1.31735,0,0
1551748200,1.31735,1.31736,1.3172,1.31722,0,0
1551748500,1.31722,1.31737,1.31722,1.31725,0,0
1551748800,1.31725,1.31733,1.31723,1.31731,0,0
1551749100,1.31731,1.31733,1.31723,1.31732,0,0
1551749400,1.31732,1.31733,1.31713,1.31716,0,0
1551749700,1.31716,1.31725,1.31713,1.31724,0,0
1551750000,1.31724,1.31737,1.31714,1.31735,0,0
1551750300,1.31735,1.31736,1.31713,1.31716,0,0
1551750600,1.31716,1.31716,1.31704,1.31714,0,0
1551750900,1.31714,1.31717,1.31702,1.31713,0,0
1551751200,1.31713,1.31733,1.31713,1.31725,0,0
1551751500,1.31725,1.31725,1.31702,1.31704,0,0
1551751800,1.31704,1.31717,1.31703,1.31707,0,0
1551752100,1.31707,1.31716,1.31704,1.31716,0,0
1551752400,1.31716,1.31727,1.31713,1.31724,0,0
1551752700,1.31724,1.31726,1.31713,1.31714,0,0
1551753000,1.31714,1.31716,1.31704,1.31706,0,0
