time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.2142,1.21464,1.21397,1.21429,0,0
1565030100,1.21429,1.21437,1.21394,1.214,0,0
1565030400,1.214,1.21421,1.21378,1.2141,0,0
1565030700,1.2141,1.21427,1.2139,1.21399,0,0
1565031000,1.21399,1.21422,1.2139,1.21419,0,0
1565031300,1.21419,1.21453,1.21416,1.21421,0,0
1565031600,1.21421,1.21438,1.21408,1.21432,0,0
1565031900,1.21432,1.21462,1.21428,1.21462,0,0
1565032200,1.21462,1.21462,1.21399,1.21441,0,0
1565032500,1.21441,1.2146,1.21407,1.21419,0,0
1565032800,1.21419,1.21436,1.21398,1.21409,0,0
1565033100,1.21409,1.21425,1.21391,1.21406,0,0
1565033400,1.21406,1.21431,1.21395,1.21404,0,0
1565033700,1.21404,1.21429,1.214,1.21417,0,0
1565034000,1.21417,1.2144,1.2141,1.21423,0,0
1565034300,1.21423,1.21429,1.21407,1.21411,0,0
1565034600,1.21411,1.2144,1.21408,1.21428,0,0
1565034900,1.21428,1.21462,1.21405,1.21414,0,0
1565035200,1.21414,1.21447,1.21414,1.21426,0,0
1565035500,1.21426,1.21443,1.21422,1.2144,0,0
1565035800,1.2144,1.2144,1.21421,1.21421,0,0
1565036100,1.21421,1.21423,1.21412,1.21415,0,0
1565036400,1.21415,1.21421,1.21413,1.21414,0,0
1565036700,1.21414,1.21424,1.21412,1.21415,0,0
1565037000,1.21415,1.21428,1.21414,1.21426,0,0
1565037300,1.21426,1.21427,1.21354,1.21354,0,0
1565037600,1.21354,1.2139,1.21352,1.21388,0,0
1565037900,1.21388,1.21391,1.21377,1.21384,0,0
1565038200,1.21384,1.21388,1.21371,1.21378,0,0
1565038500,1.21378,1.21398,1.21375,1.21396,0,0
1565038800,1.21396,1.21396,1.21382,1.21391,0,0
1565039100,1.21391,1.21396,1.21385,1.21395,0,0
1565039400,1.21395,1.21429,1.21392,1.21416,0,0
1565039700,1.21416,1.21431,1.21397,1.21398,0,0
1565040000,1.21398,1.21418,1.21398,1.21406,0,0
1565040300,1.21406,1.21423,1.21406,1.21422,0,0
1565040600,1.21422,1.21423,1.21391,1.21393,0,0
1565040900,1.21393,1.21424,1.21387,1.21403,0,0
1565041200,1.21403,1.21403,1.21389,1.21392,0,0
1565041500,1.21392,1.21403,1.21391,1.21392,0,0
1565041800,1.21392,1.21422,1.21388,1.21422,0,0
1565042100,1.21422,1.21431,1.2139,1.21422,0,0
1565042400,1.21422,1.21448,1.21395,1.21396,0,0
1565042700,1.21396,1.21412,1.21391,1.21409,0,0
1565043000,1.21409,1.21411,1.21373,1.21376,0,0
1565043300,1.21376,1.21439,1.21352,1.21439,0,0
1565043600,1.21439,1.21454,1.21414,1.21431,0,0
1565043900,1.21431,1.21446,1.2143,1.21443,0,0
1565044200,1.21443,1.21443,1.21422,1.21422,0,0
1565044500,1.21422,1.21428,1.21421,1.21428,0,0
1565044800,1.21428,1.21439,1.21428,1.21434,0,0
1565045100,1.21434,1.21519,1.21434,1.21504,0,0
1565045400,1.21504,1.21535,1.21497,1.21523,0,0
1565045700,1.21523,1.21572,1.2152,1.21561,0,0
1565046000,1.21561,1.21563,1.21504,1.21511,0,0
1565046300,1.21511,1.21529,1.2149,1.21529,0,0
1565046600,1.21529,1.21532,1.2148,1.2148,0,0
1565046900,1.2148,1.21521,1.21476,1.21514,0,0
1565047200,1.21514,1.21563,1.21509,1.21559,0,0
1565047500,1.21559,1.21572,1.21558,1.21568,0,0
1565047800,1.21568,1.21568,1.21501,1.21526,0,0
1565048100,1.21526,1.21541,1.21505,1.21538,0,0
1565048400,1.21538,1.21581,1.21537,1.21581,0,0
1565048700,1.21581,1.21591,1.21548,1.21557,0,0
1565049000,1.21557,1.21585,1.21548,1.21583,0,0
1565049300,1.21583,1.21586,1.21559,1.2156,0,0
1565049600,1.2156,1.21634,1.21537,1.21619,0,0
1565049900,1.21619,1.21666,1.21602,1.21644,0,0
1565050200,1.21644,1.21673,1.21621,1.21656,0,0
1565050500,1.21656,1.21656,1.21613,1.21614,0,0
1565050800,1.21614,1.21623,1.21598,1.21599,0,0
1565051100,1.21599,1.21604,1.21566,1.2159,0,0
1565051400,1.2159,1.21614,1.21573,1.21612,0,0
1565051700,1.21612,1.21629,1.21605,1.21619,0,0
1565052000,1.21619,1.21629,1.21561,1.21582,0,0
1565052300,1.21582,1.21629,1.21582,1.21627,0,0
1565052600,1.21627,1.21627,1.21594,1.21603,0,0
1565052900,1.21603,1.21609,1.21554,1.2156,0,0
1565053200,1.2156,1.21567,1.21529,1.21541,0,0
1565053500,1.21541,1.21575,1.21529,1.21547,0,0
1565053800,1.21547,1.21581,1.21525,1.21531,0,0
1565054100,1.21531,1.21564,1.21482,1.215,0,0
1565054400,1.215,1.21567,1.21492,1.21525,0,0
1565054700,1.21525,1.21535,1.21475,1.21501,0,0
1565055000,1.21501,1.21555,1.21491,1.21541,0,0
1565055300,1.21541,1.21546,1.21492,1.21498,0,0
1565055600,1.21498,1.21512,1.21484,1.21501,0,0
1565055900,1.21501,1.21517,1.21484,1.21495,0,0
1565056200,1.21495,1.21497,1.21455,1.21459,0,0
1565056500,1.21459,1.21463,1.2143,1.21463,0,0
1565056800,1.21463,1.21489,1.21458,1.21481,0,0
1565057100,1.21481,1.21502,1.21475,1.21492,0,0
1565057400,1.21492,1.21522,1.21492,1.21504,0,0
1565057700,1.21504,1.21515,1.21498,1.21501,0,0
1565058000,1.21501,1.21506,1.21495,1.21503,0,0
1565058300,1.21503,1.21514,1.215,1.2151,0,0
1565058600,1.2151,1.21528,1.2151,1.2152,0,0
1565058900,1.2152,1.21521,1.21508,1.2152,0,0
1565059200,1.2152,1.21526,1.21518,1.21525,0,0
1565059500,1.21525,1.21624,1.21525,1.21618,0,0
1565059800,1.21618,1.21645,1.21612,1.21631,0,0
1565060100,1.21631,1.21636,1.21605,1.21636,0,0
1565060400,1.21636,1.21636,1.21596,1.21631,0,0
1565060700,1.21631,1.21631,1.21591,1.21598,0,0
1565061000,1.21598,1.21635,1.21588,1.21632,0,0
1565061300,1.21632,1.21636,1.21608,1.21635,0,0
1565061600,1.21635,1.21636,1.21603,1.21612,0,0
1565061900,1.21612,1.21615,1.21592,1.21599,0,0
1565062200,1.21599,1.21606,1.21578,1.21584,0,0
1565062500,1.21584,1.21593,1.21575,1.21592,0,0
1565062800,1.21592,1.21614,1.21584,1.21612,0,0
