time,open,high,low,close,"Pattern Alert",Volume
1571164200,1.27793,1.27874,1.27789,1.27873,0,0
1571164500,1.27873,1.27892,1.2777,1.27774,0,0
1571164800,1.27774,1.27775,1.27742,1.27756,0,0
1571165100,1.27756,1.27756,1.27707,1.2771,0,0
1571165400,1.2771,1.27729,1.2769,1.27703,0,0
1571165700,1.27703,1.27833,1.27703,1.27833,0,0
1571166000,1.27833,1.27833,1.277,1.27716,0,0
1571166300,1.27716,1.27745,1.27706,1.27737,0,0
1571166600,1.27737,1.27737,1.277,1.27716,0,0
1571166900,1.27716,1.27778,1.27713,1.27766,0,0
1571167200,1.27766,1.27811,1.27764,1.27794,0,0
1571167500,1.27794,1.27812,1.27785,1.27792,0,0
1571167800,1.27792,1.27826,1.27792,1.27814,0,0
1571168100,1.27814,1.27848,1.27813,1.27834,0,0
1571168400,1.27834,1.27917,1.2783,1.27856,0,0
1571168700,1.27856,1.2786,1.27803,1.27808,0,0
1571169000,1.27808,1.27902,1.27795,1.2789,0,0
1571169300,1.2789,1.27892,1.27779,1.27794,0,0
1571169600,1.27794,1.27794,1.27748,1.27748,0,0
1571169900,1.27748,1.2776,1.27627,1.27653,0,0
1571170200,1.27653,1.2778,1.27653,1.2778,0,0
1571170500,1.2778,1.27783,1.27742,1.27766,0,0
1571170800,1.27766,1.27766,1.27735,1.2775,0,0
1571171100,1.2775,1.27785,1.2775,1.27771,0,0
1571171400,1.27771,1.27796,1.27746,1.27746,0,0
1571171700,1.27746,1.27793,1.27741,1.2778,0,0
1571172000,1.2778,1.27824,1.2778,1.27824,0,0
1571172300,1.27824,1.27869,1.27821,1.27868,0,0
1571172600,1.27868,1.27871,1.2784,1.27852,0,0
1571172900,1.27852,1.27853,1.27811,1.27811,0,0
1571173200,1.27811,1.27815,1.27699,1.27735,0,0
1571173500,1.27735,1.27755,1.27713,1.2772,0,0
1571173800,1.2772,1.27784,1.27713,1.2774,0,0
1571174100,1.2774,1.27809,1.27733,1.27795,0,0
1571174400,1.27795,1.27861,1.27794,1.27856,0,0
1571174700,1.27856,1.27856,1.27792,1.27839,0,0
1571175000,1.27839,1.27839,1.27671,1.27682,0,0
1571175300,1.27682,1.27728,1.27679,1.27688,0,0
1571175600,1.27688,1.27691,1.27651,1.27674,0,0
1571175900,1.27674,1.27678,1.27613,1.27621,0,0
1571176200,1.27621,1.27637,1.27539,1.27575,0,0
1571176500,1.27575,1.27581,1.27548,1.27562,0,0
1571176800,1.27562,1.27699,1.27562,1.27697,0,0
1571177100,1.27697,1.27705,1.27666,1.27668,0,0
1571177400,1.27668,1.27678,1.27668,1.27674,0,0
1571177700,1.27674,1.2768,1.27666,1.27673,0,0
1571178000,1.27673,1.27701,1.27665,1.27671,0,0
1571178300,1.27671,1.27684,1.27665,1.27667,0,0
1571178600,1.27667,1.27682,1.27663,1.27669,0,0
1571178900,1.27669,1.2768,1.2766,1.27675,0,0
1571179200,1.27675,1.27675,1.27656,1.27674,0,0
1571179500,1.27674,1.27674,1.27657,1.27658,0,0
1571179800,1.27658,1.27668,1.27624,1.27626,0,0
1571180100,1.27626,1.27644,1.27614,1.27637,0,0
1571180400,1.27637,1.27638,1.276,1.276,0,0
1571180700,1.276,1.27628,1.276,1.27607,0,0
1571181000,1.27607,1.27633,1.27605,1.27618,0,0
1571181300,1.27618,1.2762,1.27577,1.27585,0,0
1571181600,1.27585,1.27589,1.27577,1.27586,0,0
1571181900,1.27586,1.27589,1.27583,1.27589,0,0
1571182200,1.27589,1.27608,1.27587,1.27597,0,0
1571182500,1.27597,1.27599,1.2757,1.27571,0,0
