time,open,high,low,close,"Pattern Alert",Volume
1566162000,1.21475,1.21529,1.21475,1.21494,0,0
1566162300,1.21494,1.21518,1.21494,1.2151,0,0
1566162600,1.2151,1.21548,1.21503,1.21548,0,0
1566162900,1.21548,1.21554,1.21503,1.21527,0,0
1566163200,1.21527,1.21527,1.21496,1.21502,0,0
1566163500,1.21502,1.21517,1.21496,1.21502,0,0
1566163800,1.21502,1.2151,1.21482,1.21504,0,0
1566164100,1.21504,1.21519,1.21488,1.21488,0,0
1566164400,1.21488,1.21501,1.21478,1.21482,0,0
1566164700,1.21482,1.21514,1.21478,1.21485,0,0
1566165000,1.21485,1.21488,1.21484,1.21485,0,0
1566165300,1.21485,1.21485,1.21453,1.21478,0,0
1566165600,1.21478,1.21504,1.21421,1.2149,0,0
1566165900,1.2149,1.21523,1.2149,1.2152,0,0
1566166200,1.2152,1.21524,1.21506,1.2151,0,0
1566166500,1.2151,1.21519,1.21485,1.21486,0,0
1566166800,1.21486,1.21498,1.21485,1.21496,0,0
1566167100,1.21496,1.21497,1.21479,1.21484,0,0
1566167400,1.21484,1.21502,1.21482,1.215,0,0
1566167700,1.215,1.2156,1.21499,1.2156,0,0
1566168000,1.2156,1.21598,1.21557,1.2159,0,0
1566168300,1.2159,1.21599,1.21571,1.21571,0,0
1566168600,1.21571,1.21587,1.2157,1.21572,0,0
1566168900,1.21572,1.21575,1.21551,1.21554,0,0
1566169200,1.21554,1.21559,1.21537,1.21558,0,0
1566169500,1.21558,1.2157,1.21548,1.21563,0,0
1566169800,1.21563,1.21564,1.21553,1.21557,0,0
1566170100,1.21557,1.21568,1.21551,1.21564,0,0
1566170400,1.21564,1.21576,1.21561,1.21575,0,0
1566170700,1.21575,1.2158,1.21566,1.21574,0,0
1566171000,1.21574,1.21578,1.21549,1.21551,0,0
1566171300,1.21551,1.21563,1.21544,1.21556,0,0
1566171600,1.21556,1.21569,1.21554,1.21563,0,0
1566171900,1.21563,1.21595,1.2156,1.21584,0,0
1566172200,1.21584,1.21584,1.2157,1.21571,0,0
1566172500,1.21571,1.21582,1.21571,1.21578,0,0
1566172800,1.21578,1.2159,1.21574,1.21584,0,0
1566173100,1.21584,1.21589,1.21518,1.21527,0,0
1566173400,1.21527,1.21528,1.21509,1.21516,0,0
1566173700,1.21516,1.2152,1.21509,1.21509,0,0
1566174000,1.21509,1.2151,1.21497,1.21498,0,0
1566174300,1.21498,1.21501,1.21496,1.21498,0,0
1566174600,1.21498,1.21511,1.21497,1.21499,0,0
1566174900,1.21499,1.21499,1.21483,1.21486,0,0
1566175200,1.21486,1.2149,1.21478,1.21481,0,0
1566175500,1.21481,1.21483,1.21468,1.21469,0,0
1566175800,1.21469,1.21469,1.21406,1.21406,0,0
1566176100,1.21406,1.21434,1.21406,1.21422,0,0
1566176400,1.21422,1.21424,1.214,1.21401,0,0
1566176700,1.21401,1.21429,1.21397,1.21426,0,0
1566177000,1.21426,1.21429,1.21409,1.21411,0,0
1566177300,1.21411,1.2142,1.21405,1.21406,0,0
1566177600,1.21406,1.21436,1.214,1.21431,0,0
1566177900,1.21431,1.21434,1.214,1.21416,0,0
1566178200,1.21416,1.21442,1.21416,1.2144,0,0
1566178500,1.2144,1.21463,1.2144,1.21444,0,0
1566178800,1.21444,1.2146,1.21444,1.21452,0,0
1566179100,1.21452,1.21462,1.21449,1.21449,0,0
1566179400,1.21449,1.21458,1.21436,1.21441,0,0
1566179700,1.21441,1.21441,1.21428,1.21429,0,0
1566180000,1.21429,1.2146,1.21429,1.21449,0,0
1566180300,1.21449,1.21458,1.21431,1.21438,0,0
1566180600,1.21438,1.21475,1.21435,1.2147,0,0
1566180900,1.2147,1.21497,1.21467,1.2149,0,0
1566181200,1.2149,1.21518,1.21479,1.2148,0,0
1566181500,1.2148,1.2148,1.21468,1.21477,0,0
1566181800,1.21477,1.21481,1.21459,1.21476,0,0
1566182100,1.21476,1.21486,1.21471,1.21482,0,0
1566182400,1.21482,1.21499,1.2148,1.21497,0,0
1566182700,1.21497,1.21521,1.21496,1.21521,0,0
1566183000,1.21521,1.21522,1.21495,1.21505,0,0
1566183300,1.21505,1.21507,1.21496,1.21496,0,0
1566183600,1.21496,1.21497,1.21486,1.2149,0,0
1566183900,1.2149,1.21505,1.21479,1.21504,0,0
1566184200,1.21504,1.21529,1.21503,1.21503,0,0
1566184500,1.21503,1.21507,1.215,1.21501,0,0
1566184800,1.21501,1.2151,1.21501,1.21509,0,0
1566185100,1.21509,1.21511,1.21505,1.21509,0,0
1566185400,1.21509,1.21512,1.21506,1.21509,0,0
1566185700,1.21509,1.2154,1.21509,1.2154,0,0
