time,open,high,low,close,"Pattern Alert",Volume
1554489000,1.30307,1.30313,1.30286,1.30288,0,0
1554489300,1.30288,1.30315,1.30277,1.30281,0,0
1554489600,1.30281,1.30305,1.30276,1.30297,0,0
1554489900,1.30297,1.30308,1.30264,1.30266,0,0
1554490200,1.30266,1.30267,1.30249,1.30261,0,0
1554490500,1.30261,1.30296,1.30257,1.30283,0,0
1554490800,1.30283,1.30298,1.30243,1.30265,0,0
1554491100,1.30265,1.30266,1.30244,1.30245,0,0
1554491400,1.30245,1.3025,1.30218,1.3025,0,0
1554491700,1.3025,1.30255,1.30231,1.30249,0,0
1554492000,1.30249,1.3026,1.30241,1.30242,0,0
1554492300,1.30242,1.30255,1.30232,1.30239,0,0
1554492600,1.30239,1.30271,1.30238,1.30254,0,0
1554492900,1.30254,1.30284,1.30253,1.30268,0,0
1554493200,1.30268,1.30287,1.30258,1.30287,0,0
1554493500,1.30287,1.30305,1.30286,1.30299,0,0
1554493800,1.30299,1.30364,1.30299,1.30364,0,0
1554494100,1.30364,1.30365,1.30336,1.30343,0,0
1554494400,1.30343,1.30346,1.30299,1.30311,0,0
1554494700,1.30311,1.30327,1.30298,1.30314,0,0
1554495000,1.30314,1.30316,1.30284,1.30301,0,0
1554495300,1.30301,1.30317,1.30297,1.30313,0,0
1554495600,1.30313,1.30335,1.30308,1.30335,0,0
1554495900,1.30335,1.30337,1.30328,1.3033,0,0
1554496200,1.3033,1.30383,1.30329,1.30369,0,0
1554496500,1.30369,1.3037,1.30357,1.30365,0,0
1554496800,1.30365,1.3037,1.30328,1.30328,0,0
1554497100,1.30328,1.30365,1.3032,1.30334,0,0
1554497400,1.30334,1.30361,1.30299,1.30358,0,0
1554497700,1.30358,1.30358,1.30314,1.30342,0,0
