time,open,high,low,close,"Pattern Alert",Volume
1559673000,1.27081,1.27109,1.2707,1.27107,0,0
1559673300,1.27107,1.27135,1.27107,1.27119,0,0
1559673600,1.27119,1.2712,1.27076,1.27089,0,0
1559673900,1.27089,1.27091,1.27076,1.27088,0,0
1559674200,1.27088,1.27091,1.27049,1.2705,0,0
1559674500,1.2705,1.27058,1.27031,1.27042,0,0
1559674800,1.27042,1.27049,1.27028,1.2704,0,0
1559675100,1.2704,1.27041,1.27013,1.27019,0,0
1559675400,1.27019,1.2702,1.27006,1.27018,0,0
1559675700,1.27018,1.27031,1.27008,1.27028,0,0
1559676000,1.27028,1.27039,1.27028,1.2703,0,0
1559676300,1.2703,1.2704,1.2702,1.27029,0,0
1559676600,1.27029,1.2705,1.27028,1.27048,0,0
1559676900,1.27048,1.2707,1.27042,1.27069,0,0
1559677200,1.27069,1.27081,1.27066,1.27072,0,0
1559677500,1.27072,1.27136,1.27071,1.27127,0,0
1559677800,1.27127,1.27127,1.27096,1.27097,0,0
1559678100,1.27097,1.27101,1.27075,1.27079,0,0
1559678400,1.27079,1.27079,1.2703,1.27031,0,0
1559678700,1.27031,1.27034,1.27029,1.2703,0,0
1559679000,1.2703,1.27032,1.27029,1.27029,0,0
1559679300,1.27029,1.2703,1.27018,1.2702,0,0
1559679600,1.2702,1.27029,1.27,1.27,0,0
1559679900,1.27,1.27005,1.26991,1.26991,0,0
1559680200,1.26991,1.26997,1.26988,1.26995,0,0
1559680500,1.26995,1.27001,1.26991,1.27,0,0
1559680800,1.27,1.27002,1.26993,1.26994,0,0
1559681100,1.26994,1.27003,1.26991,1.27001,0,0
1559681400,1.27001,1.27002,1.26984,1.26987,0,0
1559681700,1.26987,1.26991,1.26976,1.26976,0,0
1559682000,1.26976,1.26983,1.26938,1.26983,0,0
1559682300,1.26983,1.26986,1.26979,1.26983,0,0
1559682600,1.26983,1.26983,1.26977,1.26981,0,0
1559682900,1.26981,1.26981,1.26946,1.26956,0,0
1559683200,1.26956,1.2696,1.26953,1.26956,0,0
1559683500,1.26956,1.26963,1.26933,1.26933,0,0
1559683800,1.26933,1.26979,1.2693,1.26976,0,0
1559684100,1.26976,1.26983,1.26965,1.2697,0,0
1559684400,1.2697,1.26971,1.26965,1.26971,0,0
1559684700,1.26971,1.26973,1.26968,1.26973,0,0
1559685000,1.26973,1.26983,1.2697,1.2698,0,0
1559685300,1.2698,1.26981,1.26977,1.2698,0,0
1559685600,1.2698,1.26998,1.26967,1.26986,0,0
1559685900,1.26986,1.26992,1.26983,1.26989,0,0
1559686200,1.26989,1.26992,1.26984,1.26984,0,0
1559686500,1.26984,1.26987,1.26983,1.26987,0,0
1559686800,1.26987,1.26987,1.26983,1.26983,0,0
1559687100,1.26983,1.26986,1.26974,1.26976,0,0
1559687400,1.26976,1.26976,1.26973,1.26974,0,0
1559687700,1.26974,1.26988,1.26973,1.26985,0,0
1559688000,1.26985,1.26987,1.26982,1.26984,0,0
1559688300,1.26984,1.26987,1.26974,1.26985,0,0
1559688600,1.26985,1.26986,1.26974,1.26974,0,0
1559688900,1.26974,1.26987,1.26973,1.26985,0,0
1559689200,1.26985,1.27011,1.26985,1.26994,0,0
1559689500,1.26994,1.26999,1.26994,1.26999,0,0
1559689800,1.26999,1.27008,1.26996,1.27007,0,0
