time,open,high,low,close,"Pattern Alert",Volume
1570732200,1.2429,1.24382,1.24288,1.24365,0,0
1570732500,1.24365,1.24399,1.24346,1.24382,0,0
1570732800,1.24382,1.244,1.24287,1.2431,0,0
1570733100,1.2431,1.2434,1.24284,1.24336,0,0
1570733400,1.24336,1.24363,1.24323,1.24338,0,0
1570733700,1.24338,1.24474,1.24338,1.24439,0,0
1570734000,1.24439,1.24451,1.24363,1.2439,0,0
1570734300,1.2439,1.2448,1.24388,1.24478,0,0
1570734600,1.24478,1.24587,1.24466,1.24546,0,0
1570734900,1.24546,1.24595,1.24531,1.24584,0,0
1570735200,1.24584,1.24607,1.24571,1.24574,0,0
1570735500,1.24574,1.24608,1.2457,1.24584,0,0
1570735800,1.24584,1.24623,1.24573,1.2462,0,0
1570736100,1.2462,1.24632,1.24574,1.24584,0,0
1570736400,1.24584,1.24584,1.24486,1.24531,0,0
1570736700,1.24531,1.24618,1.24519,1.2457,0,0
1570737000,1.2457,1.2457,1.24462,1.24477,0,0
1570737300,1.24477,1.24558,1.24441,1.24551,0,0
1570737600,1.24551,1.24571,1.24511,1.24514,0,0
1570737900,1.24514,1.24536,1.24465,1.24486,0,0
1570738200,1.24486,1.24486,1.24399,1.24417,0,0
1570738500,1.24417,1.24428,1.24385,1.244,0,0
1570738800,1.244,1.24453,1.244,1.24441,0,0
1570739100,1.24441,1.24442,1.24383,1.24404,0,0
1570739400,1.24404,1.24451,1.24402,1.24451,0,0
1570739700,1.24451,1.24456,1.24387,1.24391,0,0
1570740000,1.24391,1.24397,1.24368,1.2438,0,0
1570740300,1.2438,1.24413,1.24373,1.24392,0,0
1570740600,1.24392,1.24398,1.24378,1.24396,0,0
1570740900,1.24396,1.24412,1.24381,1.24381,0,0
1570741200,1.24381,1.24381,1.24324,1.24331,0,0
1570741500,1.24331,1.24353,1.24307,1.24336,0,0
1570741800,1.24336,1.24367,1.24327,1.24328,0,0
1570742100,1.24328,1.2439,1.24297,1.24302,0,0
1570742400,1.24302,1.24328,1.24297,1.24313,0,0
1570742700,1.24313,1.24356,1.24304,1.24351,0,0
1570743000,1.24351,1.24358,1.24318,1.24331,0,0
