time,open,high,low,close,"Pattern Alert",Volume
1546972200,1.2718,1.27214,1.27178,1.27212,0,0
1546972500,1.27212,1.27212,1.27168,1.2717,0,0
1546972800,1.2717,1.27216,1.2717,1.27209,0,0
1546973100,1.27209,1.2723,1.27189,1.27191,0,0
1546973400,1.27191,1.27201,1.27153,1.27154,0,0
1546973700,1.27154,1.27168,1.271,1.27118,0,0
1546974000,1.27118,1.27118,1.27077,1.27091,0,0
1546974300,1.27091,1.27122,1.2709,1.27122,0,0
1546974600,1.27122,1.27124,1.27079,1.27093,0,0
1546974900,1.27093,1.27111,1.27067,1.27087,0,0
1546975200,1.27087,1.27131,1.27087,1.2712,0,0
1546975500,1.2712,1.27121,1.271,1.27118,0,0
1546975800,1.27118,1.2713,1.27116,1.27128,0,0
1546976100,1.27128,1.27139,1.27121,1.2713,0,0
1546976400,1.2713,1.27149,1.27118,1.27149,0,0
1546976700,1.27149,1.2716,1.27121,1.27159,0,0
1546977000,1.27159,1.27161,1.27141,1.2716,0,0
1546977300,1.2716,1.2718,1.27148,1.27179,0,0
1546977600,1.27179,1.27183,1.27159,1.27166,0,0
1546977900,1.27166,1.27172,1.27156,1.27161,0,0
1546978200,1.27161,1.27161,1.27139,1.27143,0,0
1546978500,1.27143,1.27147,1.27125,1.27131,0,0
1546978800,1.27131,1.27142,1.27121,1.27141,0,0
1546979100,1.27141,1.27154,1.27129,1.27152,0,0
1546979400,1.27152,1.27171,1.27136,1.27148,0,0
1546979700,1.27148,1.27169,1.27147,1.2716,0,0
1546980000,1.2716,1.2717,1.2715,1.2716,0,0
1546980300,1.2716,1.27182,1.27158,1.27171,0,0
1546980600,1.27171,1.2719,1.27162,1.27188,0,0
1546980900,1.27188,1.27209,1.27178,1.27198,0,0
1546981200,1.27198,1.27198,1.27177,1.27187,0,0
1546981500,1.27187,1.27188,1.2717,1.27177,0,0
1546981800,1.27177,1.27177,1.27152,1.27158,0,0
1546982100,1.27158,1.27183,1.27156,1.27178,0,0
1546982400,1.27178,1.27186,1.27172,1.27179,0,0
1546982700,1.27179,1.27183,1.27177,1.27178,0,0
1546983000,1.27178,1.27179,1.27156,1.27157,0,0
1546983300,1.27157,1.27159,1.2714,1.27148,0,0
1546983600,1.27148,1.27151,1.27137,1.27139,0,0
1546983900,1.27139,1.2714,1.27128,1.27135,0,0
1546984200,1.27135,1.27143,1.27126,1.27138,0,0
1546984500,1.27138,1.2714,1.27117,1.27128,0,0
1546984800,1.27128,1.2714,1.27108,1.27128,0,0
1546985100,1.27128,1.27135,1.27109,1.2711,0,0
1546985400,1.2711,1.27115,1.27105,1.27108,0,0
1546985700,1.27108,1.27112,1.27104,1.27111,0,0
1546986000,1.27111,1.27189,1.27109,1.27187,0,0
1546986300,1.27187,1.27199,1.27163,1.27198,0,0
1546986600,1.27198,1.27198,1.27153,1.27153,0,0
1546986900,1.27153,1.27154,1.27107,1.27107,0,0
1546987200,1.27107,1.27107,1.27093,1.27095,0,0
1546987500,1.27095,1.27116,1.27078,1.27108,0,0
1546987800,1.27108,1.27115,1.27096,1.27115,0,0
1546988100,1.27115,1.27119,1.27093,1.27096,0,0
1546988400,1.27096,1.2723,1.27096,1.2721,0,0
1546988700,1.2721,1.27249,1.27201,1.27244,0,0
1546989000,1.27244,1.27267,1.27243,1.27258,0,0
1546989300,1.27258,1.2727,1.27251,1.27259,0,0
1546989600,1.27259,1.27297,1.27259,1.27288,0,0
1546989900,1.27288,1.27297,1.27279,1.27297,0,0
1546990200,1.27297,1.27297,1.27269,1.27273,0,0
1546990500,1.27273,1.2731,1.27273,1.27305,0,0
1546990800,1.27305,1.27338,1.2729,1.27329,0,0
1546991100,1.27329,1.27329,1.2731,1.27315,0,0
1546991400,1.27315,1.27347,1.27312,1.27347,0,0
1546991700,1.27347,1.27385,1.27346,1.27384,0,0
1546992000,1.27384,1.27386,1.27351,1.27367,0,0
1546992300,1.27367,1.27389,1.27367,1.27382,0,0
1546992600,1.27382,1.27406,1.2735,1.27403,0,0
1546992900,1.27403,1.27403,1.27376,1.27376,0,0
1546993200,1.27376,1.27409,1.27376,1.27397,0,0
1546993500,1.27397,1.27397,1.2736,1.2736,0,0
1546993800,1.2736,1.27374,1.27338,1.27344,0,0
1546994100,1.27344,1.27355,1.27333,1.27334,0,0
1546994400,1.27334,1.27362,1.27326,1.27343,0,0
1546994700,1.27343,1.27352,1.27339,1.27339,0,0
1546995000,1.27339,1.2734,1.27312,1.27327,0,0
