time,open,high,low,close,"Pattern Alert",Volume
1550169000,1.27954,1.27956,1.27934,1.27934,0,0
1550169300,1.27934,1.27966,1.27926,1.27947,0,0
1550169600,1.27947,1.27956,1.27928,1.27938,0,0
1550169900,1.27938,1.27981,1.27933,1.27976,0,0
1550170200,1.27976,1.28007,1.27976,1.28002,0,0
1550170500,1.28002,1.28015,1.27986,1.27986,0,0
1550170800,1.27986,1.28033,1.27975,1.27997,0,0
1550171100,1.27997,1.28006,1.27985,1.27994,0,0
1550171400,1.27994,1.28003,1.27979,1.27979,0,0
1550171700,1.27979,1.27996,1.27963,1.27964,0,0
1550172000,1.27964,1.27969,1.27954,1.27963,0,0
1550172300,1.27963,1.27981,1.27962,1.27969,0,0
1550172600,1.27969,1.27983,1.27964,1.27983,0,0
1550172900,1.27983,1.28004,1.27983,1.27997,0,0
1550173200,1.27997,1.28026,1.27995,1.28022,0,0
1550173500,1.28022,1.28037,1.28007,1.28027,0,0
1550173800,1.28027,1.28033,1.28006,1.28017,0,0
1550174100,1.28017,1.28027,1.28,1.28,0,0
1550174400,1.28,1.2801,1.27969,1.27989,0,0
1550174700,1.27989,1.28008,1.27984,1.28006,0,0
1550175000,1.28006,1.28006,1.27944,1.27969,0,0
1550175300,1.27969,1.27977,1.27962,1.27963,0,0
1550175600,1.27963,1.27989,1.27957,1.27988,0,0
1550175900,1.27988,1.27988,1.27973,1.27977,0,0
1550176200,1.27977,1.27978,1.27947,1.27957,0,0
1550176500,1.27957,1.27964,1.27952,1.27957,0,0
1550176800,1.27957,1.2796,1.27943,1.27957,0,0
1550177100,1.27957,1.27966,1.27945,1.27958,0,0
1550177400,1.27958,1.27963,1.27927,1.27929,0,0
1550177700,1.27929,1.27937,1.27908,1.27917,0,0
1550178000,1.27917,1.27939,1.27894,1.27918,0,0
1550178300,1.27918,1.27949,1.27914,1.27941,0,0
1550178600,1.27941,1.27941,1.27936,1.27941,0,0
1550178900,1.27941,1.27961,1.27939,1.27954,0,0
1550179200,1.27954,1.27957,1.27948,1.27955,0,0
1550179500,1.27955,1.27957,1.27949,1.2795,0,0
1550179800,1.2795,1.2796,1.27948,1.27955,0,0
1550180100,1.27955,1.27958,1.27952,1.27957,0,0
1550180400,1.27957,1.2796,1.27946,1.27957,0,0
1550180700,1.27957,1.27985,1.27957,1.27978,0,0
1550181000,1.27978,1.2799,1.27969,1.27978,0,0
1550181300,1.27978,1.27997,1.27972,1.27984,0,0
1550181600,1.27984,1.27997,1.27972,1.27983,0,0
1550181900,1.27983,1.2801,1.27983,1.28003,0,0
1550182200,1.28003,1.2801,1.27953,1.27959,0,0
1550182500,1.27959,1.2796,1.27954,1.27954,0,0
1550182800,1.27954,1.27984,1.27954,1.27982,0,0
1550183100,1.27982,1.27982,1.27967,1.27976,0,0
1550183400,1.27976,1.27977,1.27946,1.2797,0,0
1550183700,1.2797,1.27977,1.2796,1.27967,0,0
1550184000,1.27967,1.27967,1.27952,1.27953,0,0
1550184300,1.27953,1.27955,1.27948,1.2795,0,0
1550184600,1.2795,1.27963,1.27949,1.27949,0,0
1550184900,1.27949,1.27991,1.2793,1.27984,0,0
1550185200,1.27984,1.27984,1.2794,1.27968,0,0
1550185500,1.27968,1.27968,1.27962,1.27962,0,0
1550185800,1.27962,1.27969,1.27959,1.27964,0,0
1550186100,1.27964,1.27986,1.27964,1.27986,0,0
1550186400,1.27986,1.27987,1.27976,1.27986,0,0
1550186700,1.27986,1.27991,1.27984,1.27989,0,0
1550187000,1.27989,1.27994,1.27986,1.27994,0,0
1550187300,1.27994,1.27996,1.27987,1.27996,0,0
1550187600,1.27996,1.27997,1.27994,1.27996,0,0
1550187900,1.27996,1.27996,1.27986,1.27986,0,0
