time,open,high,low,close,"Pattern Alert",Volume
1556303400,1.29262,1.29263,1.29243,1.29246,0,0
1556303700,1.29246,1.29267,1.29246,1.29261,0,0
1556304000,1.29261,1.29265,1.29224,1.29226,0,0
1556304300,1.29226,1.29234,1.29221,1.29227,0,0
1556304600,1.29227,1.29234,1.29215,1.29231,0,0
1556304900,1.29231,1.29255,1.29231,1.29245,0,0
1556305200,1.29245,1.29261,1.29214,1.29224,0,0
1556305500,1.29224,1.29231,1.29216,1.29222,0,0
1556305800,1.29222,1.29233,1.29217,1.29224,0,0
1556306100,1.29224,1.29231,1.29211,1.29211,0,0
1556306400,1.29211,1.29224,1.29211,1.29222,0,0
1556306700,1.29222,1.29233,1.29221,1.29231,0,0
1556307000,1.29231,1.29264,1.29224,1.29263,0,0
1556307300,1.29263,1.29264,1.29227,1.29229,0,0
1556307600,1.29229,1.29233,1.29211,1.29216,0,0
1556307900,1.29216,1.29218,1.29193,1.29204,0,0
1556308200,1.29204,1.29209,1.29194,1.29204,0,0
1556308500,1.29204,1.29212,1.29182,1.29208,0,0
1556308800,1.29208,1.29216,1.29194,1.29204,0,0
1556309100,1.29204,1.29211,1.29191,1.29192,0,0
1556309400,1.29192,1.29224,1.29192,1.29198,0,0
1556309700,1.29198,1.29215,1.29193,1.29214,0,0
1556310000,1.29214,1.29218,1.29204,1.29208,0,0
1556310300,1.29208,1.29216,1.29207,1.29211,0,0
1556310600,1.29211,1.29223,1.29207,1.29211,0,0
1556310900,1.29211,1.29213,1.2919,1.2919,0,0
1556311200,1.2919,1.29193,1.29172,1.29175,0,0
1556311500,1.29175,1.29182,1.29169,1.29173,0,0
1556311800,1.29173,1.29182,1.29155,1.29155,0,0
1556312100,1.29155,1.2916,1.29133,1.29141,0,0
