time,open,high,low,close,"Pattern Alert",Volume
1548354600,1.30306,1.30315,1.30284,1.30304,0,0
1548354900,1.30304,1.30317,1.30297,1.30314,0,0
1548355200,1.30314,1.30318,1.303,1.30316,0,0
1548355500,1.30316,1.30334,1.30302,1.30331,0,0
1548355800,1.30331,1.30337,1.30318,1.30334,0,0
1548356100,1.30334,1.30342,1.30328,1.30334,0,0
1548356400,1.30334,1.30364,1.30331,1.30343,0,0
1548356700,1.30343,1.3035,1.30313,1.30323,0,0
1548357000,1.30323,1.30336,1.30284,1.30302,0,0
1548357300,1.30302,1.30335,1.30297,1.3032,0,0
1548357600,1.3032,1.30386,1.30313,1.30386,0,0
1548357900,1.30386,1.30428,1.30378,1.30428,0,0
1548358200,1.30428,1.30475,1.30425,1.30465,0,0
1548358500,1.30465,1.30469,1.30441,1.30452,0,0
1548358800,1.30452,1.30496,1.3045,1.30492,0,0
1548359100,1.30492,1.30506,1.30485,1.305,0,0
1548359400,1.305,1.30527,1.30485,1.30514,0,0
1548359700,1.30514,1.30556,1.30509,1.30528,0,0
1548360000,1.30528,1.30567,1.30503,1.3056,0,0
1548360300,1.3056,1.30562,1.30539,1.30553,0,0
1548360600,1.30553,1.30575,1.30546,1.30573,0,0
1548360900,1.30573,1.30636,1.30561,1.30632,0,0
1548361200,1.30632,1.30636,1.30599,1.30602,0,0
1548361500,1.30602,1.30605,1.30565,1.3058,0,0
1548361800,1.3058,1.30592,1.30567,1.30586,0,0
1548362100,1.30586,1.30607,1.30586,1.30592,0,0
1548362400,1.30592,1.30592,1.30567,1.30567,0,0
1548362700,1.30567,1.30577,1.30565,1.30575,0,0
1548363000,1.30575,1.30587,1.30572,1.3058,0,0
1548363300,1.3058,1.3059,1.30563,1.3058,0,0
1548363600,1.3058,1.30628,1.3056,1.30617,0,0
1548363900,1.30617,1.30649,1.30597,1.30597,0,0
1548364200,1.30597,1.30598,1.30567,1.30582,0,0
1548364500,1.30582,1.30596,1.30577,1.30596,0,0
