time,open,high,low,close,"Pattern Alert",Volume
1572633000,1.29347,1.29372,1.29336,1.29372,0,0
1572633300,1.29372,1.29406,1.29363,1.29377,0,0
1572633600,1.29377,1.29398,1.29363,1.2938,0,0
1572633900,1.2938,1.29389,1.29366,1.29384,0,0
1572634200,1.29384,1.29385,1.29331,1.29345,0,0
1572634500,1.29345,1.29355,1.2933,1.29353,0,0
1572634800,1.29353,1.29383,1.2935,1.29361,0,0
1572635100,1.29361,1.29366,1.29345,1.29363,0,0
1572635400,1.29363,1.29388,1.29359,1.29384,0,0
1572635700,1.29384,1.29403,1.29382,1.29386,0,0
1572636000,1.29386,1.29397,1.29376,1.29381,0,0
1572636300,1.29381,1.29388,1.29377,1.29387,0,0
1572636600,1.29387,1.29402,1.29371,1.29389,0,0
1572636900,1.29389,1.29403,1.29387,1.29395,0,0
1572637200,1.29395,1.29403,1.29394,1.29399,0,0
1572637500,1.29399,1.29403,1.29392,1.29402,0,0
1572637800,1.29402,1.29412,1.29395,1.29398,0,0
1572638100,1.29398,1.29421,1.29396,1.29417,0,0
1572638400,1.29417,1.29425,1.29392,1.294,0,0
1572638700,1.294,1.29402,1.29393,1.29394,0,0
1572639000,1.29394,1.29394,1.2937,1.29381,0,0
1572639300,1.29381,1.29382,1.29378,1.29381,0,0
1572639600,1.29381,1.29383,1.29374,1.29382,0,0
1572639900,1.29382,1.29382,1.29372,1.2938,0,0
1572640200,1.2938,1.29391,1.29378,1.29382,0,0
1572640500,1.29382,1.29393,1.29381,1.29383,0,0
1572640800,1.29383,1.29388,1.29374,1.29384,0,0
1572641100,1.29384,1.29389,1.29378,1.29388,0,0
1572641400,1.29388,1.29408,1.2937,1.29402,0,0
1572641700,1.29402,1.29407,1.29357,1.29357,0,0
