time,open,high,low,close,"Pattern Alert",Volume
1562783400,1.25022,1.25062,1.25011,1.25058,0,0
1562783700,1.25058,1.2506,1.25026,1.25044,0,0
1562784000,1.25044,1.25084,1.25044,1.25081,0,0
1562784300,1.25081,1.25084,1.25039,1.2505,0,0
1562784600,1.2505,1.25052,1.25028,1.25041,0,0
1562784900,1.25041,1.25056,1.2503,1.25056,0,0
1562785200,1.25056,1.25078,1.25046,1.25078,0,0
1562785500,1.25078,1.25106,1.25076,1.25101,0,0
1562785800,1.25101,1.2512,1.25099,1.25099,0,0
1562786100,1.25099,1.25108,1.25078,1.25086,0,0
1562786400,1.25086,1.251,1.25082,1.25083,0,0
1562786700,1.25083,1.25095,1.25078,1.25078,0,0
1562787000,1.25078,1.2509,1.2507,1.25086,0,0
1562787300,1.25086,1.25094,1.25059,1.25073,0,0
1562787600,1.25073,1.2508,1.25042,1.25049,0,0
1562787900,1.25049,1.25066,1.25043,1.25056,0,0
1562788200,1.25056,1.25056,1.25035,1.25049,0,0
1562788500,1.25049,1.25053,1.25022,1.25032,0,0
1562788800,1.25032,1.25034,1.25017,1.2502,0,0
1562789100,1.2502,1.25021,1.24996,1.2501,0,0
1562789400,1.2501,1.25032,1.25009,1.25025,0,0
1562789700,1.25025,1.25026,1.25014,1.25015,0,0
1562790000,1.25015,1.25025,1.25013,1.25024,0,0
1562790300,1.25024,1.25032,1.25014,1.25032,0,0
1562790600,1.25032,1.25035,1.25023,1.25035,0,0
1562790900,1.25035,1.25036,1.25031,1.25032,0,0
1562791200,1.25032,1.25048,1.25032,1.25045,0,0
1562791500,1.25045,1.25052,1.25043,1.2505,0,0
1562791800,1.2505,1.25062,1.25037,1.25058,0,0
1562792100,1.25058,1.25067,1.25019,1.25019,0,0
1562792400,1.25019,1.2502,1.24987,1.24998,0,0
1562792700,1.24998,1.25015,1.24986,1.25015,0,0
1562793000,1.25015,1.25015,1.24998,1.25002,0,0
1562793300,1.25002,1.25008,1.24998,1.25008,0,0
1562793600,1.25008,1.25016,1.25002,1.25015,0,0
1562793900,1.25015,1.25016,1.25,1.25006,0,0
1562794200,1.25006,1.25021,1.24997,1.2501,0,0
1562794500,1.2501,1.25047,1.25005,1.25022,0,0
1562794800,1.25022,1.25049,1.2501,1.25016,0,0
1562795100,1.25016,1.25047,1.24999,1.25044,0,0
1562795400,1.25044,1.25051,1.25006,1.2505,0,0
1562795700,1.2505,1.25069,1.25007,1.25067,0,0
1562796000,1.25067,1.25091,1.25061,1.25091,0,0
1562796300,1.25091,1.25091,1.25075,1.25077,0,0
1562796600,1.25077,1.2508,1.25076,1.25077,0,0
1562796900,1.25077,1.25079,1.25076,1.25079,0,0
