time,open,high,low,close,"Pattern Alert",Volume
1562005800,1.26444,1.26461,1.26411,1.26411,0,0
1562006100,1.26411,1.26415,1.26394,1.26399,0,0
1562006400,1.26399,1.2641,1.26378,1.26379,0,0
1562006700,1.26379,1.2638,1.26359,1.26379,0,0
1562007000,1.26379,1.26381,1.26359,1.26359,0,0
1562007300,1.26359,1.26366,1.26334,1.2636,0,0
1562007600,1.2636,1.2638,1.2636,1.26373,0,0
1562007900,1.26373,1.2639,1.26368,1.2639,0,0
1562008200,1.2639,1.26398,1.26387,1.26398,0,0
1562008500,1.26398,1.26414,1.26391,1.26413,0,0
1562008800,1.26413,1.26424,1.26398,1.26398,0,0
1562009100,1.26398,1.2641,1.2639,1.26397,0,0
1562009400,1.26397,1.2644,1.26397,1.26439,0,0
1562009700,1.26439,1.26447,1.26416,1.26418,0,0
1562010000,1.26418,1.26418,1.26392,1.26392,0,0
1562010300,1.26392,1.26409,1.26383,1.26398,0,0
1562010600,1.26398,1.26414,1.26386,1.26391,0,0
1562010900,1.26391,1.26392,1.26378,1.2638,0,0
1562011200,1.2638,1.2638,1.26366,1.26369,0,0
1562011500,1.26369,1.2638,1.26368,1.26378,0,0
1562011800,1.26378,1.26383,1.26372,1.26381,0,0
1562012100,1.26381,1.26381,1.26361,1.26361,0,0
1562012400,1.26361,1.26371,1.26361,1.2637,0,0
1562012700,1.2637,1.2638,1.26369,1.26373,0,0
1562013000,1.26373,1.26373,1.26358,1.26359,0,0
1562013300,1.26359,1.2637,1.26357,1.26362,0,0
1562013600,1.26362,1.26363,1.26358,1.26361,0,0
1562013900,1.26361,1.26382,1.26361,1.26379,0,0
1562014200,1.26379,1.26379,1.26358,1.26372,0,0
1562014500,1.26372,1.26382,1.26367,1.26371,0,0
1562014800,1.26371,1.26378,1.26367,1.26377,0,0
1562015100,1.26377,1.26416,1.2637,1.26383,0,0
1562015400,1.26383,1.26419,1.26363,1.26397,0,0
1562015700,1.26397,1.26407,1.2639,1.26404,0,0
