time,open,high,low,close,"Pattern Alert",Volume
1564684200,1.21453,1.21504,1.21453,1.21504,0,0
1564684500,1.21504,1.21505,1.21436,1.21442,0,0
1564684800,1.21442,1.21528,1.2144,1.21508,0,0
1564685100,1.21508,1.21541,1.21495,1.21514,0,0
1564685400,1.21514,1.21514,1.21482,1.21493,0,0
1564685700,1.21493,1.21503,1.21425,1.21489,0,0
1564686000,1.21489,1.21521,1.21459,1.21521,0,0
1564686300,1.21521,1.2153,1.21485,1.21492,0,0
1564686600,1.21492,1.21521,1.21482,1.21501,0,0
1564686900,1.21501,1.21552,1.21501,1.2152,0,0
1564687200,1.2152,1.2152,1.21429,1.21439,0,0
1564687500,1.21439,1.21461,1.21416,1.21419,0,0
1564687800,1.21419,1.21435,1.21392,1.21399,0,0
1564688100,1.21399,1.21422,1.21389,1.21414,0,0
1564688400,1.21414,1.21441,1.214,1.21429,0,0
1564688700,1.21429,1.21482,1.21424,1.21482,0,0
1564689000,1.21482,1.2149,1.214505,1.21478,0,0
1564689300,1.21478,1.21504,1.21462,1.21493,0,0
1564689600,1.21493,1.21502,1.21424,1.2144,0,0
1564689900,1.2144,1.21467,1.21431,1.2144,0,0
1564690200,1.2144,1.21447,1.2139,1.21394,0,0
1564690500,1.21394,1.21401,1.21366,1.21369,0,0
1564690800,1.21369,1.21407,1.21369,1.21404,0,0
1564691100,1.21404,1.2141,1.21377,1.21378,0,0
1564691400,1.21378,1.21396,1.21355,1.21356,0,0
1564691700,1.21356,1.21359,1.21334,1.21342,0,0
1564692000,1.21342,1.21347,1.21161,1.21223,0,0
1564692300,1.21223,1.21248,1.21219,1.21236,0,0
1564692600,1.21236,1.21239,1.21217,1.21239,0,0
1564692900,1.21239,1.21311,1.21229,1.21278,0,0
1564693200,1.21278,1.21278,1.21255,1.21259,0,0
1564693500,1.21259,1.21271,1.21248,1.21269,0,0
1564693800,1.21269,1.21301,1.21241,1.21299,0,0
1564694100,1.21299,1.21374,1.21281,1.21337,0,0
1564694400,1.21337,1.21339,1.21277,1.21327,0,0
1564694700,1.21327,1.21331,1.21229,1.21237,0,0
1564695000,1.21237,1.21246,1.21196,1.21196,0,0
1564695300,1.21196,1.21213,1.21186,1.21189,0,0
1564695600,1.21189,1.212,1.21126,1.21156,0,0
1564695900,1.21156,1.21164,1.21155,1.21162,0,0
1564696200,1.21162,1.21173,1.21154,1.21155,0,0
1564696500,1.21155,1.21174,1.21151,1.2117,0,0
1564696800,1.2117,1.21211,1.21142,1.21167,0,0
1564697100,1.21167,1.21175,1.21151,1.21161,0,0
1564697400,1.21161,1.21182,1.21146,1.21163,0,0
1564697700,1.21163,1.21181,1.21161,1.21181,0,0
1564698000,1.21181,1.21195,1.21181,1.21193,0,0
1564698300,1.21193,1.21207,1.2119,1.21195,0,0
1564698600,1.21195,1.21201,1.21172,1.21173,0,0
1564698900,1.21173,1.21192,1.21173,1.21189,0,0
1564699200,1.21189,1.2119,1.21174,1.21184,0,0
1564699500,1.21184,1.21212,1.21183,1.21209,0,0
1564699800,1.21209,1.21212,1.21184,1.21185,0,0
1564700100,1.21185,1.21211,1.21179,1.21207,0,0
1564700400,1.21207,1.21234,1.21207,1.21223,0,0
1564700700,1.21223,1.21236,1.21219,1.21224,0,0
1564701000,1.21224,1.21258,1.21223,1.21258,0,0
1564701300,1.21258,1.21283,1.21253,1.21277,0,0
1564701600,1.21277,1.2129,1.21276,1.2129,0,0
1564701900,1.2129,1.213,1.21284,1.21285,0,0
1564702200,1.21285,1.21313,1.21285,1.21293,0,0
1564702500,1.21293,1.21295,1.21245,1.21246,0,0
1564702800,1.21246,1.21278,1.21241,1.21276,0,0
1564703100,1.21276,1.21277,1.21247,1.21247,0,0
1564703400,1.21247,1.21252,1.21246,1.21246,0,0
1564703700,1.21246,1.21255,1.21226,1.21229,0,0
1564704000,1.21229,1.21318,1.21229,1.21312,0,0
1564704300,1.21312,1.21341,1.213,1.213,0,0
1564704600,1.213,1.21354,1.21291,1.21353,0,0
1564704900,1.21353,1.21379,1.21325,1.21375,0,0
1564705200,1.21375,1.21402,1.21368,1.21392,0,0
1564705500,1.21392,1.21415,1.21388,1.21409,0,0
1564705800,1.21409,1.21433,1.21395,1.21421,0,0
1564706100,1.21421,1.21441,1.21374,1.21375,0,0
1564706400,1.21375,1.21379,1.21347,1.21352,0,0
1564706700,1.21352,1.21385,1.21352,1.21381,0,0
1564707000,1.21381,1.21427,1.21379,1.21406,0,0
1564707300,1.21406,1.21419,1.21392,1.21394,0,0
1564707600,1.21394,1.21401,1.21363,1.21367,0,0
1564707900,1.21367,1.21368,1.21291,1.21301,0,0
1564708200,1.21301,1.21305,1.20903,1.21048,0,0
1564708500,1.21048,1.21123,1.21025,1.21058,0,0
1564708800,1.21058,1.21147,1.21048,1.21116,0,0
1564709100,1.21116,1.21224,1.21116,1.2122,0,0
1564709400,1.2122,1.21232,1.21145,1.21145,0,0
1564709700,1.21145,1.21187,1.21142,1.21176,0,0
1564710000,1.21176,1.21189,1.21159,1.21168,0,0
1564710300,1.21168,1.21207,1.21167,1.21205,0,0
1564710600,1.21205,1.21238,1.21204,1.21226,0,0
1564710900,1.21226,1.21226,1.2118,1.21181,0,0
1564711200,1.21181,1.21222,1.21177,1.2121,0,0
1564711500,1.2121,1.21261,1.21205,1.21207,0,0
1564711800,1.21207,1.21231,1.2113,1.21138,0,0
1564712100,1.21138,1.21174,1.21092,1.2117,0,0
1564712400,1.2117,1.21232,1.2117,1.21209,0,0
1564712700,1.21209,1.21209,1.21117,1.21117,0,0
1564713000,1.21117,1.21162,1.21069,1.21161,0,0
1564713300,1.21161,1.21162,1.21047,1.21066,0,0
1564713600,1.21066,1.21087,1.21002,1.21004,0,0
1564713900,1.21004,1.21074,1.21004,1.21041,0,0
1564714200,1.21041,1.21057,1.20995,1.21029,0,0
1564714500,1.21029,1.2106,1.21028,1.21058,0,0
1564714800,1.21058,1.21093,1.21047,1.2109,0,0
1564715100,1.2109,1.21097,1.21024,1.21038,0,0
1564715400,1.21038,1.21086,1.21038,1.21049,0,0
1564715700,1.21049,1.21075,1.21042,1.21047,0,0
1564716000,1.21047,1.21075,1.2104,1.2104,0,0
1564716300,1.2104,1.21046,1.20994,1.21015,0,0
1564716600,1.21015,1.21039,1.2101,1.21026,0,0
1564716900,1.21026,1.21026,1.21001,1.21012,0,0
1564717200,1.21012,1.21012,1.20986,1.20987,0,0
1564717500,1.20987,1.20987,1.20904,1.20916,0,0
1564717800,1.20916,1.20945,1.20906,1.20912,0,0
1564718100,1.20912,1.20921,1.20906,1.20913,0,0
1564718400,1.20913,1.20954,1.20904,1.20947,0,0
1564718700,1.20947,1.20953,1.20938,1.20947,0,0
1564719000,1.20947,1.20974,1.20941,1.20946,0,0
1564719300,1.20946,1.20968,1.20941,1.20965,0,0
1564719600,1.20965,1.20985,1.20961,1.20985,0,0
1564719900,1.20985,1.21009,1.20968,1.20996,0,0
1564720200,1.20996,1.21019,1.20996,1.21018,0,0
1564720500,1.21018,1.21019,1.20999,1.21005,0,0
1564720800,1.21005,1.21024,1.20999,1.21024,0,0
1564721100,1.21024,1.21057,1.21024,1.2105,0,0
1564721400,1.2105,1.21079,1.21042,1.21076,0,0
1564721700,1.21076,1.21086,1.21068,1.2108,0,0
1564722000,1.2108,1.21089,1.21059,1.21083,0,0
1564722300,1.21083,1.21086,1.21071,1.21073,0,0
1564722600,1.21073,1.21074,1.2105,1.21065,0,0
1564722900,1.21065,1.21075,1.21042,1.21044,0,0
1564723200,1.21044,1.21056,1.21037,1.21053,0,0
1564723500,1.21053,1.21055,1.21038,1.21051,0,0
1564723800,1.21051,1.21056,1.21022,1.21025,0,0
1564724100,1.21025,1.2103,1.20993,1.21001,0,0
1564724400,1.21001,1.21048,1.20996,1.21047,0,0
1564724700,1.21047,1.2106,1.21016,1.21019,0,0
1564725000,1.21019,1.21054,1.21015,1.21054,0,0
1564725300,1.21054,1.2111,1.21052,1.21103,0,0
1564725600,1.21103,1.21107,1.21082,1.21091,0,0
1564725900,1.21091,1.21094,1.21077,1.21078,0,0
1564726200,1.21078,1.21095,1.21063,1.21094,0,0
1564726500,1.21094,1.21184,1.21094,1.21176,0,0
1564726800,1.21176,1.21176,1.21132,1.21154,0,0
1564727100,1.21154,1.21197,1.21154,1.21167,0,0
1564727400,1.21167,1.21171,1.21134,1.21143,0,0
1564727700,1.21143,1.21151,1.21112,1.21124,0,0
1564728000,1.21124,1.21158,1.21113,1.21158,0,0
1564728300,1.21158,1.21159,1.21109,1.2111,0,0
1564728600,1.2111,1.21114,1.21069,1.21086,0,0
1564728900,1.21086,1.2112,1.21072,1.21119,0,0
1564729200,1.21119,1.21175,1.21059,1.2107,0,0
1564729500,1.2107,1.21163,1.21068,1.21115,0,0
1564729800,1.21115,1.21185,1.21114,1.21165,0,0
1564730100,1.21165,1.21188,1.21124,1.21171,0,0
1564730400,1.21171,1.21261,1.21153,1.21245,0,0
1564730700,1.21245,1.21264,1.2116,1.21176,0,0
1564731000,1.21176,1.21246,1.21166,1.21167,0,0
1564731300,1.21167,1.21205,1.21161,1.21168,0,0
1564731600,1.21168,1.21197,1.21152,1.21188,0,0
1564731900,1.21188,1.21248,1.21135,1.21236,0,0
1564732200,1.21236,1.21285,1.21215,1.21265,0,0
1564732500,1.21265,1.21322,1.21265,1.21313,0,0
1564732800,1.21313,1.21313,1.21215,1.21255,0,0
1564733100,1.21255,1.21304,1.21225,1.21284,0,0
1564733400,1.21284,1.2135,1.21275,1.21349,0,0
1564733700,1.21349,1.21349,1.21261,1.2127,0,0
1564734000,1.2127,1.21307,1.21258,1.21276,0,0
1564734300,1.21276,1.21313,1.21269,1.21269,0,0
1564734600,1.21269,1.2131,1.21229,1.21273,0,0
1564734900,1.21273,1.2128,1.21221,1.21246,0,0
1564735200,1.21246,1.21246,1.21177,1.21196,0,0
1564735500,1.21196,1.21209,1.21147,1.21156,0,0
1564735800,1.21156,1.21208,1.21156,1.21194,0,0
1564736100,1.21194,1.21213,1.21161,1.21173,0,0
1564736400,1.21173,1.21224,1.21165,1.21224,0,0
1564736700,1.21224,1.2127,1.21192,1.21249,0,0
1564737000,1.21249,1.21289,1.21249,1.21266,0,0
1564737300,1.21266,1.21338,1.21265,1.21334,0,0
1564737600,1.21334,1.21334,1.21246,1.21253,0,0
1564737900,1.21253,1.21266,1.21237,1.21257,0,0
1564738200,1.21257,1.21291,1.21257,1.21277,0,0
1564738500,1.21277,1.21299,1.21266,1.21299,0,0
1564738800,1.21299,1.21305,1.21264,1.21283,0,0
1564739100,1.21283,1.2132,1.21278,1.21318,0,0
1564739400,1.21318,1.21338,1.21282,1.21287,0,0
1564739700,1.21287,1.21289,1.21267,1.21268,0,0
1564740000,1.21268,1.21278,1.21186,1.21189,0,0
1564740300,1.21189,1.21198,1.21161,1.21169,0,0
1564740600,1.21169,1.2117,1.21086,1.21097,0,0
1564740900,1.21097,1.21114,1.21048,1.21089,0,0
1564741200,1.21089,1.21122,1.21067,1.21081,0,0
1564741500,1.21081,1.21108,1.21069,1.21095,0,0
1564741800,1.21095,1.21096,1.2107,1.21089,0,0
1564742100,1.21089,1.21109,1.21049,1.21049,0,0
1564742400,1.21049,1.21055,1.21011,1.21017,0,0
1564742700,1.21017,1.21031,1.21,1.21031,0,0
1564743000,1.21031,1.21042,1.21014,1.21015,0,0
1564743300,1.21015,1.21051,1.21015,1.21039,0,0
1564743600,1.21039,1.21136,1.21038,1.21126,0,0
1564743900,1.21126,1.2114,1.21096,1.21111,0,0
1564744200,1.21111,1.21208,1.21109,1.21187,0,0
1564744500,1.21187,1.21207,1.21168,1.21168,0,0
1564744800,1.21168,1.21231,1.21161,1.21207,0,0
1564745100,1.21207,1.2126,1.21199,1.21242,0,0
1564745400,1.21242,1.21242,1.21189,1.2123,0,0
1564745700,1.2123,1.21232,1.21207,1.2122,0,0
1564746000,1.2122,1.21225,1.21198,1.21212,0,0
1564746300,1.21212,1.21238,1.21203,1.21224,0,0
1564746600,1.21224,1.21285,1.21217,1.2125,0,0
1564746900,1.2125,1.21287,1.21249,1.21277,0,0
1564747200,1.21277,1.21303,1.21266,1.21303,0,0
1564747500,1.21303,1.21375,1.21293,1.21375,0,0
1564747800,1.21375,1.21375,1.21348,1.2137,0,0
1564748100,1.2137,1.2137,1.21253,1.21269,0,0
1564748400,1.21269,1.2129,1.21212,1.21259,0,0
1564748700,1.21259,1.21316,1.21258,1.21275,0,0
1564749000,1.21275,1.21386,1.21185,1.21338,0,0
1564749300,1.21338,1.21346,1.21204,1.21251,0,0
1564749600,1.21251,1.21252,1.21176,1.21209,0,0
1564749900,1.21209,1.21218,1.21088,1.21154,0,0
1564750200,1.21154,1.21246,1.21154,1.21227,0,0
1564750500,1.21227,1.21306,1.21216,1.21274,0,0
1564750800,1.21274,1.21429,1.21274,1.21355,0,0
1564751100,1.21355,1.2137,1.21283,1.21292,0,0
1564751400,1.21292,1.21375,1.21289,1.21345,0,0
1564751700,1.21345,1.21363,1.21306,1.21334,0,0
1564752000,1.21334,1.21348,1.21269,1.21269,0,0
1564752300,1.21269,1.21296,1.21229,1.21292,0,0
1564752600,1.21292,1.21355,1.2129,1.21354,0,0
1564752900,1.21354,1.21368,1.21306,1.21365,0,0
1564753200,1.21365,1.21408,1.21361,1.21386,0,0
1564753500,1.21386,1.21418,1.21361,1.21367,0,0
1564753800,1.21367,1.21397,1.21317,1.21391,0,0
1564754100,1.21391,1.21421,1.21357,1.21357,0,0
1564754400,1.21357,1.21451,1.21357,1.21419,0,0
1564754700,1.21419,1.21448,1.21386,1.214,0,0
1564755000,1.214,1.21409,1.21359,1.21359,0,0
1564755300,1.21359,1.21381,1.21226,1.21241,0,0
1564755600,1.21241,1.21273,1.21209,1.21218,0,0
1564755900,1.21218,1.213,1.21202,1.21291,0,0
1564756200,1.21291,1.21291,1.21121,1.21156,0,0
1564756500,1.21156,1.21163,1.21087,1.21108,0,0
1564756800,1.21108,1.21197,1.211,1.21171,0,0
1564757100,1.21171,1.21287,1.2117,1.21279,0,0
1564757400,1.21279,1.21334,1.21148,1.21185,0,0
1564757700,1.21185,1.21203,1.21131,1.21182,0,0
1564758000,1.21182,1.21215,1.21153,1.21211,0,0
1564758300,1.21211,1.21273,1.21211,1.2127,0,0
1564758600,1.2127,1.21302,1.21251,1.21258,0,0
1564758900,1.21258,1.2129,1.21241,1.21271,0,0
1564759200,1.21271,1.21296,1.2123,1.21237,0,0
1564759500,1.21237,1.21238,1.21201,1.21222,0,0
1564759800,1.21222,1.21254,1.21196,1.21249,0,0
1564760100,1.21249,1.21298,1.21228,1.21296,0,0
