time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.2195,1.22055,1.21894,1.21922,0,0
1564598100,1.21922,1.21937,1.21591,1.21618,0,0
1564598400,1.21618,1.21739,1.21525,1.21712,0,0
1564598700,1.21712,1.21712,1.21428,1.21429,0,0
1564599000,1.21429,1.21518,1.21346,1.2149,0,0
1564599300,1.2149,1.21629,1.2146,1.21608,0,0
1564599600,1.21608,1.21835,1.2155,1.21676,0,0
1564599900,1.21676,1.21728,1.21644,1.21708,0,0
1564600200,1.21708,1.21735,1.21601,1.21649,0,0
1564600500,1.21649,1.21689,1.21524,1.2166,0,0
1564600800,1.2166,1.2171,1.21557,1.21643,0,0
1564601100,1.21643,1.2168,1.21615,1.21628,0,0
1564601400,1.21628,1.21631,1.21525,1.21543,0,0
1564601700,1.21543,1.21571,1.21526,1.21541,0,0
1564602000,1.21541,1.21586,1.21515,1.21567,0,0
1564602300,1.21567,1.2163,1.21547,1.2159,0,0
1564602600,1.2159,1.21591,1.21497,1.21498,0,0
1564602900,1.21498,1.21634,1.21498,1.21617,0,0
1564603200,1.21617,1.21619,1.21579,1.2158,0,0
1564603500,1.2158,1.2158,1.21547,1.21548,0,0
1564603800,1.21548,1.21549,1.2147,1.21483,0,0
1564604100,1.21483,1.21517,1.21483,1.21498,0,0
1564604400,1.21498,1.2151,1.21488,1.2151,0,0
1564604700,1.2151,1.21514,1.21501,1.21503,0,0
1564605000,1.21503,1.21539,1.21501,1.21529,0,0
1564605300,1.21529,1.21568,1.21529,1.21529,0,0
1564605600,1.21529,1.21602,1.21524,1.21602,0,0
1564605900,1.21602,1.21608,1.21584,1.21594,0,0
1564606200,1.21594,1.21613,1.21589,1.21613,0,0
1564606500,1.21613,1.21639,1.21589,1.21589,0,0
1564606800,1.21589,1.21589,1.21558,1.21578,0,0
1564607100,1.21578,1.21578,1.21467,1.21474,0,0
1564607400,1.21474,1.21478,1.21455,1.21469,0,0
1564607700,1.21469,1.21514,1.21468,1.21512,0,0
1564608000,1.21512,1.21531,1.21509,1.21528,0,0
1564608300,1.21528,1.21529,1.21519,1.21519,0,0
1564608600,1.21519,1.21555,1.21508,1.21514,0,0
1564608900,1.21514,1.2152,1.21509,1.21514,0,0
1564609200,1.21514,1.2153,1.21512,1.21524,0,0
1564609500,1.21524,1.21533,1.21508,1.21508,0,0
1564609800,1.21508,1.21517,1.21507,1.21512,0,0
1564610100,1.21512,1.21515,1.21505,1.21511,0,0
1564610400,1.21511,1.2157,1.2151,1.21569,0,0
1564610700,1.21569,1.21588,1.21567,1.21587,0,0
1564611000,1.21587,1.21589,1.21578,1.21579,0,0
1564611300,1.21579,1.21579,1.21563,1.21568,0,0
1564611600,1.21568,1.21571,1.21555,1.21556,0,0
1564611900,1.21556,1.21556,1.21547,1.21547,0,0
1564612200,1.21547,1.2158,1.21547,1.21571,0,0
1564612500,1.21571,1.21604,1.2157,1.21601,0,0
1564612800,1.21601,1.21605,1.21596,1.21599,0,0
1564613100,1.21599,1.21605,1.21597,1.21602,0,0
1564613400,1.21602,1.21608,1.21588,1.21589,0,0
1564613700,1.21589,1.21592,1.21588,1.21589,0,0
1564614000,1.21589,1.21609,1.21573,1.21575,0,0
1564614300,1.21575,1.21575,1.21522,1.21522,0,0
1564614600,1.21522,1.21529,1.21499,1.21528,0,0
1564614900,1.21528,1.21588,1.21528,1.21575,0,0
1564615200,1.21575,1.21585,1.21546,1.21561,0,0
1564615500,1.21561,1.21578,1.21544,1.21576,0,0
1564615800,1.21576,1.21585,1.21558,1.21585,0,0
1564616100,1.21585,1.21586,1.21564,1.21566,0,0
1564616400,1.21566,1.21566,1.21529,1.21544,0,0
1564616700,1.21544,1.21555,1.21518,1.21519,0,0
1564617000,1.21519,1.21524,1.21511,1.21524,0,0
1564617300,1.21524,1.21529,1.21518,1.21526,0,0
1564617600,1.21526,1.21535,1.215,1.21509,0,0
1564617900,1.21509,1.21521,1.21475,1.21513,0,0
1564618200,1.21513,1.21515,1.21434,1.21437,0,0
1564618500,1.21437,1.21445,1.21334,1.2137,0,0
1564618800,1.2137,1.21379,1.21285,1.21299,0,0
1564619100,1.21299,1.21299,1.21264,1.21276,0,0
1564619400,1.21276,1.21276,1.21248,1.21259,0,0
1564619700,1.21259,1.21265,1.21212,1.21255,0,0
1564620000,1.21255,1.21256,1.21216,1.21226,0,0
1564620300,1.21226,1.21232,1.21008,1.21099,0,0
1564620600,1.21099,1.2113,1.21045,1.21069,0,0
1564620900,1.21069,1.21096,1.21048,1.21083,0,0
1564621200,1.21083,1.21153,1.21063,1.21151,0,0
1564621500,1.21151,1.21197,1.21148,1.21176,0,0
1564621800,1.21176,1.21185,1.21131,1.21131,0,0
1564622100,1.21131,1.21192,1.21131,1.21188,0,0
1564622400,1.21188,1.21196,1.21165,1.21194,0,0
1564622700,1.21194,1.21237,1.21189,1.21205,0,0
1564623000,1.21205,1.21243,1.21201,1.21236,0,0
1564623300,1.21236,1.2128,1.21234,1.21277,0,0
1564623600,1.21277,1.21291,1.21244,1.21276,0,0
1564623900,1.21276,1.21306,1.21272,1.21297,0,0
1564624200,1.21297,1.21326,1.21294,1.21304,0,0
1564624500,1.21304,1.21327,1.21297,1.21306,0,0
1564624800,1.21306,1.21346,1.21306,1.21334,0,0
1564625100,1.21334,1.21361,1.21332,1.21333,0,0
1564625400,1.21333,1.21333,1.21273,1.21284,0,0
1564625700,1.21284,1.21303,1.21265,1.21279,0,0
1564626000,1.21279,1.21298,1.21269,1.21279,0,0
1564626300,1.21279,1.2128,1.21246,1.2126,0,0
1564626600,1.2126,1.21283,1.21256,1.21263,0,0
1564626900,1.21263,1.21273,1.21242,1.21273,0,0
1564627200,1.21273,1.21281,1.21256,1.21273,0,0
1564627500,1.21273,1.21297,1.21268,1.21268,0,0
1564627800,1.21268,1.21291,1.21268,1.21278,0,0
1564628100,1.21278,1.21292,1.21266,1.21283,0,0
1564628400,1.21283,1.21298,1.2128,1.21287,0,0
1564628700,1.21287,1.21296,1.21283,1.21295,0,0
1564629000,1.21295,1.21297,1.21259,1.21269,0,0
1564629300,1.21269,1.21296,1.21257,1.21293,0,0
1564629600,1.21293,1.213,1.21282,1.21282,0,0
1564629900,1.21282,1.21286,1.21278,1.21279,0,0
1564630200,1.21279,1.21289,1.21276,1.21277,0,0
1564630500,1.21277,1.21279,1.21256,1.21266,0,0
1564630800,1.21266,1.21267,1.2125,1.21254,0,0
1564631100,1.21254,1.21264,1.21247,1.21251,0,0
1564631400,1.21251,1.21257,1.21246,1.21249,0,0
1564631700,1.21249,1.21256,1.21246,1.21252,0,0
1564632000,1.21252,1.21253,1.21246,1.21249,0,0
1564632300,1.21249,1.2126,1.21248,1.21257,0,0
1564632600,1.21257,1.21258,1.21248,1.2125,0,0
1564632900,1.2125,1.21251,1.21248,1.21248,0,0
