time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.28712,1.2878,1.28697,1.28745,0,0
1548021900,1.28745,1.28756,1.2873,1.28734,0,0
1548022200,1.28734,1.28755,1.2873,1.28734,0,0
1548022500,1.28734,1.28757,1.2873,1.28731,0,0
1548022800,1.28731,1.28756,1.28711,1.28712,0,0
1548023100,1.28712,1.28723,1.28633,1.28634,0,0
1548023400,1.28634,1.28747,1.28614,1.28722,0,0
1548023700,1.28722,1.28726,1.28718,1.28724,0,0
1548024000,1.28724,1.28727,1.28721,1.28723,0,0
1548024300,1.28723,1.28725,1.2872,1.28722,0,0
1548024600,1.28722,1.2873,1.28714,1.28719,0,0
1548024900,1.28719,1.28722,1.28628,1.28645,0,0
1548025200,1.28645,1.28747,1.28645,1.28703,0,0
1548025500,1.28703,1.28707,1.28683,1.28684,0,0
1548025800,1.28684,1.28691,1.28677,1.28678,0,0
1548026100,1.28678,1.28684,1.28676,1.28679,0,0
1548026400,1.28679,1.2868,1.28649,1.28652,0,0
1548026700,1.28652,1.28657,1.2863,1.28632,0,0
1548027000,1.28632,1.28632,1.28597,1.28607,0,0
1548027300,1.28607,1.28612,1.28598,1.28599,0,0
1548027600,1.28599,1.28601,1.28597,1.28598,0,0
1548027900,1.28598,1.28621,1.28598,1.2861,0,0
1548028200,1.2861,1.28611,1.28588,1.28588,0,0
1548028500,1.28588,1.28591,1.28479,1.28511,0,0
1548028800,1.28511,1.28542,1.28479,1.28541,0,0
1548029100,1.28541,1.2859,1.28541,1.28561,0,0
1548029400,1.28561,1.28609,1.28559,1.28605,0,0
1548029700,1.28605,1.28638,1.28594,1.28636,0,0
1548030000,1.28636,1.28641,1.2861,1.28616,0,0
1548030300,1.28616,1.28637,1.28613,1.28628,0,0
1548030600,1.28628,1.28634,1.28619,1.28621,0,0
1548030900,1.28621,1.28624,1.28611,1.28615,0,0
1548031200,1.28615,1.28673,1.28614,1.28662,0,0
1548031500,1.28662,1.28674,1.28645,1.28646,0,0
1548031800,1.28646,1.28652,1.28598,1.28613,0,0
1548032100,1.28613,1.28613,1.28548,1.28574,0,0
1548032400,1.28574,1.28591,1.28564,1.2859,0,0
1548032700,1.2859,1.28626,1.28588,1.28615,0,0
1548033000,1.28615,1.28643,1.28611,1.28628,0,0
1548033300,1.28628,1.28643,1.286,1.28602,0,0
1548033600,1.28602,1.28631,1.286,1.28623,0,0
1548033900,1.28623,1.28624,1.28594,1.28596,0,0
1548034200,1.28596,1.28599,1.28576,1.28578,0,0
1548034500,1.28578,1.28605,1.28559,1.28598,0,0
1548034800,1.28598,1.28652,1.28598,1.28631,0,0
1548035100,1.28631,1.28646,1.28617,1.28637,0,0
1548035400,1.28637,1.2865,1.28634,1.28643,0,0
1548035700,1.28643,1.28646,1.28637,1.28645,0,0
1548036000,1.28645,1.2866,1.28639,1.28639,0,0
1548036300,1.28639,1.28642,1.2859,1.28592,0,0
1548036600,1.28592,1.28626,1.28587,1.28616,0,0
1548036900,1.28616,1.2864,1.286,1.28604,0,0
1548037200,1.28604,1.2861,1.28591,1.2861,0,0
1548037500,1.2861,1.28613,1.28592,1.28593,0,0
1548037800,1.28593,1.28594,1.28578,1.2858,0,0
1548038100,1.2858,1.28591,1.28575,1.28575,0,0
1548038400,1.28575,1.2861,1.28574,1.2861,0,0
1548038700,1.2861,1.28628,1.28601,1.28617,0,0
1548039000,1.28617,1.28671,1.28616,1.28669,0,0
1548039300,1.28669,1.28669,1.28654,1.28656,0,0
1548039600,1.28656,1.2866,1.28624,1.28628,0,0
1548039900,1.28628,1.28643,1.28627,1.28627,0,0
1548040200,1.28627,1.28633,1.28609,1.28627,0,0
1548040500,1.28627,1.28628,1.28588,1.28603,0,0
1548040800,1.28603,1.28603,1.28586,1.28594,0,0
1548041100,1.28594,1.28617,1.28594,1.28615,0,0
1548041400,1.28615,1.28618,1.28606,1.28606,0,0
1548041700,1.28606,1.28613,1.286,1.28602,0,0
1548042000,1.28602,1.28605,1.28598,1.28604,0,0
1548042300,1.28604,1.28605,1.28586,1.28596,0,0
1548042600,1.28596,1.2861,1.28592,1.28603,0,0
1548042900,1.28603,1.28614,1.28601,1.28601,0,0
