time,open,high,low,close,"Pattern Alert",Volume
1561055400,1.26981,1.27028,1.2698,1.27028,0,0
1561055700,1.27028,1.27037,1.27005,1.27037,0,0
1561056000,1.27037,1.27063,1.27037,1.27046,0,0
1561056300,1.27046,1.27047,1.27011,1.27015,0,0
1561056600,1.27015,1.27015,1.26979,1.26984,0,0
1561056900,1.26984,1.27021,1.2698,1.26998,0,0
1561057200,1.26998,1.27059,1.26998,1.27056,0,0
1561057500,1.27056,1.27077,1.27023,1.27025,0,0
1561057800,1.27025,1.27025,1.26999,1.2702,0,0
1561058100,1.2702,1.2702,1.26989,1.27007,0,0
1561058400,1.27007,1.2703,1.27007,1.27025,0,0
1561058700,1.27025,1.27036,1.26998,1.26999,0,0
1561059000,1.26999,1.27027,1.26994,1.27022,0,0
1561059300,1.27022,1.2703,1.27001,1.2703,0,0
1561059600,1.2703,1.27046,1.27019,1.27042,0,0
1561059900,1.27042,1.27048,1.27025,1.27042,0,0
1561060200,1.27042,1.27063,1.27042,1.27059,0,0
1561060500,1.27059,1.27065,1.2704,1.27047,0,0
1561060800,1.27047,1.27049,1.27019,1.27029,0,0
1561061100,1.27029,1.2704,1.2702,1.27022,0,0
1561061400,1.27022,1.27049,1.27019,1.27047,0,0
1561061700,1.27047,1.2705,1.27035,1.27042,0,0
1561062000,1.27042,1.27058,1.27027,1.27057,0,0
1561062300,1.27057,1.27058,1.27027,1.27038,0,0
1561062600,1.27038,1.27038,1.26997,1.27,0,0
1561062900,1.27,1.27029,1.26998,1.27027,0,0
1561063200,1.27027,1.2703,1.27017,1.27027,0,0
1561063500,1.27027,1.27029,1.27014,1.27018,0,0
1561063800,1.27018,1.27037,1.27018,1.27035,0,0
1561064100,1.27035,1.27044,1.26999,1.26999,0,0
1561064400,1.26999,1.27012,1.26993,1.27007,0,0
1561064700,1.27007,1.27014,1.27007,1.27013,0,0
1561065000,1.27013,1.27018,1.27007,1.27009,0,0
1561065300,1.27009,1.2702,1.27009,1.27013,0,0
1561065600,1.27013,1.27019,1.27007,1.27017,0,0
1561065900,1.27017,1.27019,1.2701,1.27016,0,0
1561066200,1.27016,1.27033,1.27014,1.27026,0,0
1561066500,1.27026,1.27041,1.27021,1.27038,0,0
1561066800,1.27038,1.27042,1.27035,1.27039,0,0
1561067100,1.27039,1.27046,1.27034,1.27043,0,0
1561067400,1.27043,1.27068,1.27032,1.27062,0,0
1561067700,1.27062,1.27063,1.27025,1.27047,0,0
1561068000,1.27047,1.27051,1.27028,1.2704,0,0
1561068300,1.2704,1.27047,1.27037,1.27042,0,0
1561068600,1.27042,1.27043,1.27039,1.27041,0,0
1561068900,1.27041,1.27051,1.2704,1.27051,0,0
1561069200,1.27051,1.27051,1.27039,1.27041,0,0
1561069500,1.27041,1.27042,1.27039,1.27039,0,0
1561069800,1.27039,1.27041,1.27037,1.27039,0,0
1561070100,1.27039,1.27041,1.27037,1.2704,0,0
1561070400,1.2704,1.2704,1.27036,1.27038,0,0
1561070700,1.27038,1.27041,1.27037,1.27037,0,0
1561071000,1.27037,1.27051,1.27037,1.27049,0,0
1561071300,1.27049,1.27052,1.27042,1.27042,0,0
1561071600,1.27042,1.27052,1.27041,1.27047,0,0
1561071900,1.27047,1.27048,1.27028,1.27031,0,0
1561072200,1.27031,1.27031,1.27024,1.2703,0,0
1561072500,1.2703,1.2704,1.27029,1.27037,0,0
1561072800,1.27037,1.27039,1.2703,1.27039,0,0
1561073100,1.27039,1.27042,1.27038,1.27041,0,0
1561073400,1.27041,1.27061,1.2704,1.27059,0,0
1561073700,1.27059,1.27064,1.27057,1.27061,0,0
1561074000,1.27061,1.27071,1.27058,1.2707,0,0
1561074300,1.2707,1.27077,1.27068,1.27068,0,0
1561074600,1.27068,1.27068,1.27055,1.27062,0,0
1561074900,1.27062,1.27072,1.2706,1.27067,0,0
1561075200,1.27067,1.27072,1.2704,1.2706,0,0
1561075500,1.2706,1.27071,1.27051,1.27068,0,0
1561075800,1.27068,1.27091,1.27068,1.27082,0,0
1561076100,1.27082,1.27106,1.27078,1.27081,0,0
1561076400,1.27081,1.27081,1.2706,1.27064,0,0
1561076700,1.27064,1.27072,1.27049,1.27052,0,0
1561077000,1.27052,1.27063,1.2704,1.27061,0,0
1561077300,1.27061,1.27083,1.2705,1.27083,0,0
1561077600,1.27083,1.27108,1.27083,1.27092,0,0
1561077900,1.27092,1.27092,1.2708,1.27081,0,0
1561078200,1.27081,1.27083,1.27062,1.2707,0,0
1561078500,1.2707,1.27092,1.27062,1.2709,0,0
1561078800,1.2709,1.27114,1.27081,1.271,0,0
1561079100,1.271,1.27102,1.27079,1.2708,0,0
1561079400,1.2708,1.27084,1.27069,1.27069,0,0
1561079700,1.27069,1.27093,1.27069,1.27091,0,0
1561080000,1.27091,1.27094,1.27083,1.27089,0,0
1561080300,1.27089,1.27093,1.27078,1.27082,0,0
1561080600,1.27082,1.27114,1.27082,1.27102,0,0
1561080900,1.27102,1.27153,1.27096,1.27153,0,0
1561081200,1.27153,1.27153,1.27124,1.27128,0,0
1561081500,1.27128,1.27161,1.27128,1.2716,0,0
1561081800,1.2716,1.27191,1.27143,1.2719,0,0
1561082100,1.2719,1.2722,1.2718,1.2721,0,0
1561082400,1.2721,1.27242,1.27203,1.27213,0,0
1561082700,1.27213,1.27235,1.27202,1.27204,0,0
1561083000,1.27204,1.27217,1.27181,1.27186,0,0
1561083300,1.27186,1.27186,1.27163,1.27163,0,0
1561083600,1.27163,1.27176,1.27161,1.27165,0,0
1561083900,1.27165,1.2718,1.2716,1.27171,0,0
1561084200,1.27171,1.27176,1.27158,1.27174,0,0
1561084500,1.27174,1.27185,1.27169,1.27173,0,0
1561084800,1.27173,1.27202,1.27173,1.27199,0,0
1561085100,1.27199,1.27205,1.2718,1.2718,0,0
1561085400,1.2718,1.27181,1.27141,1.27142,0,0
1561085700,1.27142,1.27143,1.27129,1.27129,0,0
1561086000,1.27129,1.27163,1.2712,1.27161,0,0
1561086300,1.27161,1.27161,1.27142,1.2715,0,0
1561086600,1.2715,1.27151,1.2714,1.27147,0,0
1561086900,1.27147,1.27156,1.27138,1.2714,0,0
1561087200,1.2714,1.2714,1.27119,1.27121,0,0
1561087500,1.27121,1.27122,1.27109,1.27111,0,0
1561087800,1.27111,1.27115,1.27099,1.27103,0,0
1561088100,1.27103,1.27136,1.271,1.27133,0,0
1561088400,1.27133,1.27145,1.27123,1.27143,0,0
1561088700,1.27143,1.27146,1.27134,1.27143,0,0
1561089000,1.27143,1.27154,1.27143,1.27152,0,0
1561089300,1.27152,1.27153,1.27119,1.27122,0,0
1561089600,1.27122,1.27127,1.27101,1.27112,0,0
1561089900,1.27112,1.27114,1.27101,1.27102,0,0
1561090200,1.27102,1.27118,1.27102,1.27112,0,0
1561090500,1.27112,1.27123,1.2711,1.27121,0,0
1561090800,1.27121,1.27128,1.27121,1.27128,0,0
1561091100,1.27128,1.27128,1.27121,1.27123,0,0
1561091400,1.27123,1.27125,1.27059,1.27059,0,0
1561091700,1.27059,1.27061,1.27031,1.27041,0,0
1561092000,1.27041,1.27054,1.27037,1.27052,0,0
1561092300,1.27052,1.27064,1.2705,1.27052,0,0
1561092600,1.27052,1.27055,1.27031,1.27033,0,0
1561092900,1.27033,1.27035,1.26981,1.27003,0,0
1561093200,1.27003,1.27021,1.27003,1.27021,0,0
1561093500,1.27021,1.27023,1.27012,1.2702,0,0
1561093800,1.2702,1.27062,1.2702,1.27061,0,0
1561094100,1.27061,1.27093,1.27059,1.2708,0,0
1561094400,1.2708,1.27085,1.27059,1.27061,0,0
1561094700,1.27061,1.27072,1.27049,1.27051,0,0
1561095000,1.27051,1.27061,1.27034,1.27052,0,0
1561095300,1.27052,1.27056,1.27039,1.27051,0,0
1561095600,1.27051,1.27051,1.27028,1.27034,0,0
1561095900,1.27034,1.27035,1.27014,1.27019,0,0
1561096200,1.27019,1.27024,1.26995,1.27,0,0
1561096500,1.27,1.27003,1.26955,1.26957,0,0
1561096800,1.26957,1.26976,1.26866,1.26871,0,0
1561097100,1.26871,1.26905,1.2687,1.26871,0,0
1561097400,1.26871,1.26905,1.26821,1.26904,0,0
1561097700,1.26904,1.26904,1.26829,1.26829,0,0
1561098000,1.26829,1.26852,1.26829,1.26851,0,0
1561098300,1.26851,1.26872,1.26849,1.26851,0,0
1561098600,1.26851,1.26872,1.2683,1.26863,0,0
1561098900,1.26863,1.2689,1.26851,1.26854,0,0
1561099200,1.26854,1.26871,1.26847,1.26853,0,0
1561099500,1.26853,1.2691,1.26853,1.26905,0,0
1561099800,1.26905,1.26915,1.26887,1.26901,0,0
1561100100,1.26901,1.26937,1.26893,1.26928,0,0
1561100400,1.26928,1.26993,1.26913,1.26971,0,0
1561100700,1.26971,1.26995,1.26957,1.26974,0,0
1561101000,1.26974,1.26984,1.26947,1.26972,0,0
1561101300,1.26972,1.27074,1.26972,1.26999,0,0
1561101600,1.26999,1.27006,1.26964,1.26971,0,0
1561101900,1.26971,1.27002,1.26925,1.26929,0,0
1561102200,1.26929,1.27043,1.26929,1.27018,0,0
1561102500,1.27018,1.27052,1.27003,1.27003,0,0
1561102800,1.27003,1.2701,1.26964,1.27,0,0
1561103100,1.27,1.27006,1.26962,1.26974,0,0
1561103400,1.26974,1.26991,1.2693,1.26973,0,0
1561103700,1.26973,1.27023,1.26963,1.27002,0,0
1561104000,1.27002,1.27002,1.26917,1.26936,0,0
1561104300,1.26936,1.26964,1.269,1.26903,0,0
1561104600,1.26903,1.26911,1.2683,1.26852,0,0
1561104900,1.26852,1.2686,1.2682,1.26822,0,0
1561105200,1.26822,1.26825,1.26785,1.26791,0,0
1561105500,1.26791,1.26804,1.2677,1.268,0,0
1561105800,1.268,1.26843,1.26791,1.26804,0,0
1561106100,1.26804,1.26833,1.26793,1.26811,0,0
1561106400,1.26811,1.26831,1.26808,1.26812,0,0
1561106700,1.26812,1.26878,1.26812,1.26861,0,0
1561107000,1.26861,1.26866,1.2676,1.26775,0,0
1561107300,1.26775,1.26776,1.26717,1.26753,0,0
1561107600,1.26753,1.26794,1.2675,1.26791,0,0
1561107900,1.26791,1.26803,1.26752,1.26755,0,0
1561108200,1.26755,1.2678,1.26744,1.26776,0,0
1561108500,1.26776,1.26781,1.26737,1.26748,0,0
1561108800,1.26748,1.26753,1.26698,1.26702,0,0
1561109100,1.26702,1.26715,1.2669,1.26693,0,0
1561109400,1.26693,1.26715,1.26677,1.26681,0,0
1561109700,1.26681,1.26695,1.26637,1.26642,0,0
1561110000,1.26642,1.26657,1.26612,1.2663,0,0
1561110300,1.2663,1.26644,1.26623,1.26631,0,0
1561110600,1.26631,1.26644,1.26592,1.26604,0,0
1561110900,1.26604,1.2665,1.2657,1.26583,0,0
1561111200,1.26583,1.26585,1.26521,1.26557,0,0
1561111500,1.26557,1.2658,1.26547,1.26553,0,0
1561111800,1.26553,1.26571,1.26543,1.26566,0,0
1561112100,1.26566,1.26631,1.26564,1.2663,0,0
1561112400,1.2663,1.26651,1.26626,1.2665,0,0
1561112700,1.2665,1.26677,1.26642,1.26653,0,0
1561113000,1.26653,1.26685,1.26626,1.26678,0,0
1561113300,1.26678,1.26715,1.26676,1.26714,0,0
1561113600,1.26714,1.26729,1.26686,1.2669,0,0
1561113900,1.2669,1.26726,1.26682,1.26694,1,0
1561114200,1.26694,1.26722,1.26676,1.26684,0,0
1561114500,1.26684,1.26694,1.26617,1.26617,0,0
1561114800,1.26617,1.26617,1.26577,1.26586,0,0
1561115100,1.26586,1.26587,1.26434,1.26438,0,0
1561115400,1.26438,1.26494,1.26421,1.26475,0,0
1561115700,1.26475,1.26498,1.26456,1.26472,-1,0
1561116000,1.26472,1.26473,1.2644,1.26464,0,0
1561116300,1.26464,1.26506,1.26451,1.26501,0,0
1561116600,1.26501,1.2654,1.26487,1.26536,0,0
1561116900,1.26536,1.2656,1.26534,1.26546,0,0
1561117200,1.26546,1.26602,1.26543,1.26567,0,0
1561117500,1.26567,1.26576,1.26554,1.26571,0,0
1561117800,1.26571,1.26586,1.26564,1.26583,0,0
1561118100,1.26583,1.26637,1.26554,1.26612,0,0
1561118400,1.26612,1.26667,1.26591,1.26636,0,0
1561118700,1.26636,1.26673,1.26632,1.26655,0,0
1561119000,1.26655,1.26656,1.2655,1.26551,0,0
1561119300,1.26551,1.26566,1.26531,1.26534,0,0
1561119600,1.26534,1.26585,1.26534,1.26576,0,0
1561119900,1.26576,1.26591,1.26573,1.26576,0,0
1561120200,1.26576,1.26594,1.26543,1.26586,0,0
1561120500,1.26586,1.26595,1.26557,1.26573,0,0
1561120800,1.26573,1.26581,1.26547,1.26548,0,0
1561121100,1.26548,1.26563,1.26534,1.26563,0,0
1561121400,1.26563,1.2663,1.26554,1.26625,0,0
1561121700,1.26625,1.26694,1.26616,1.26637,0,0
1561122000,1.26637,1.26651,1.26622,1.26623,0,0
1561122300,1.26623,1.26643,1.26609,1.26617,0,0
1561122600,1.26617,1.2662,1.26585,1.26595,0,0
1561122900,1.26595,1.26611,1.26583,1.26604,0,0
1561123200,1.26604,1.26644,1.26592,1.26644,0,0
1561123500,1.26644,1.26682,1.26638,1.26668,0,0
1561123800,1.26668,1.26745,1.26662,1.26742,0,0
1561124100,1.26742,1.26829,1.26741,1.26829,0,0
1561124400,1.26829,1.26851,1.26799,1.26829,0,0
1561124700,1.26829,1.26899,1.26829,1.2689,0,0
1561125000,1.2689,1.2689,1.26747,1.26766,0,0
1561125300,1.26766,1.26805,1.26753,1.26759,0,0
1561125600,1.26759,1.2681,1.26701,1.26712,0,0
1561125900,1.26712,1.26732,1.26676,1.26703,0,0
1561126200,1.26703,1.26723,1.26663,1.26671,0,0
1561126500,1.26671,1.26695,1.26643,1.26657,0,0
1561126800,1.26657,1.26693,1.26647,1.26682,0,0
1561127100,1.26682,1.26696,1.26655,1.26663,0,0
1561127400,1.26663,1.26712,1.26659,1.2671,0,0
1561127700,1.2671,1.26712,1.26665,1.26671,0,0
1561128000,1.26671,1.26684,1.26584,1.26595,0,0
1561128300,1.26595,1.26712,1.26584,1.26703,0,0
1561128600,1.26703,1.26806,1.26703,1.26778,0,0
1561128900,1.26778,1.26978,1.26778,1.2695,0,0
1561129200,1.2695,1.26962,1.26873,1.2695,0,0
1561129500,1.2695,1.26989,1.2693,1.26953,0,0
1561129800,1.26953,1.27,1.2695,1.26981,0,0
1561130100,1.26981,1.26989,1.26918,1.26921,0,0
1561130400,1.26921,1.2695,1.26906,1.2695,0,0
1561130700,1.2695,1.26986,1.26946,1.26959,0,0
1561131000,1.26959,1.26973,1.26921,1.26927,0,0
1561131300,1.26927,1.27009,1.26926,1.27002,0,0
1561131600,1.27002,1.27029,1.26989,1.26997,0,0
1561131900,1.26997,1.27068,1.26992,1.27039,0,0
1561132200,1.27039,1.27039,1.26989,1.26989,0,0
1561132500,1.26989,1.27022,1.26976,1.27022,0,0
1561132800,1.27022,1.2709,1.27001,1.27089,0,0
1561133100,1.27089,1.27139,1.27078,1.27126,0,0
1561133400,1.27126,1.27144,1.27096,1.2714,0,0
1561133700,1.2714,1.27159,1.27124,1.27133,0,0
1561134000,1.27133,1.27134,1.27058,1.2707,0,0
1561134300,1.2707,1.27118,1.27057,1.27115,0,0
1561134600,1.27115,1.27139,1.27087,1.27121,0,0
1561134900,1.27121,1.27121,1.2706,1.27067,0,0
1561135200,1.27067,1.27084,1.27048,1.27074,0,0
1561135500,1.27074,1.27108,1.27062,1.2709,0,0
1561135800,1.2709,1.27131,1.27088,1.2709,0,0
1561136100,1.2709,1.27121,1.27054,1.2706,0,0
1561136400,1.2706,1.27132,1.27048,1.27102,0,0
1561136700,1.27102,1.27132,1.27102,1.27116,0,0
1561137000,1.27116,1.27142,1.27111,1.27131,0,0
1561137300,1.27131,1.27209,1.2713,1.27207,0,0
1561137600,1.27207,1.27226,1.27189,1.27215,0,0
1561137900,1.27215,1.27226,1.27188,1.27206,0,0
1561138200,1.27206,1.27221,1.27196,1.27218,0,0
1561138500,1.27218,1.2724,1.27206,1.27225,0,0
1561138800,1.27225,1.27262,1.27225,1.27251,0,0
1561139100,1.27251,1.2728,1.27239,1.27269,0,0
1561139400,1.27269,1.27269,1.27248,1.27259,0,0
1561139700,1.27259,1.27279,1.27258,1.27269,0,0
1561140000,1.27269,1.2728,1.27246,1.2725,0,0
1561140300,1.2725,1.27267,1.27239,1.27258,0,0
1561140600,1.27258,1.2731,1.27249,1.27305,0,0
1561140900,1.27305,1.27306,1.27252,1.27252,0,0
1561141200,1.27252,1.27341,1.27248,1.2734,0,0
1561141500,1.2734,1.2734,1.27315,1.27323,0,0
