time,open,high,low,close,"Pattern Alert",Volume
1568745000,1.25103,1.25105,1.2509,1.25103,0,0
1568745300,1.25103,1.25116,1.25096,1.25112,0,0
1568745600,1.25112,1.25119,1.2511,1.25112,0,0
1568745900,1.25112,1.2513,1.25112,1.25124,0,0
1568746200,1.25124,1.25125,1.25077,1.25077,0,0
1568746500,1.25077,1.25088,1.25014,1.25017,0,0
1568746800,1.25017,1.25023,1.24942,1.24947,0,0
1568747100,1.24947,1.24983,1.24947,1.24982,0,0
1568747400,1.24982,1.2499,1.2497,1.24981,0,0
1568747700,1.24981,1.25012,1.24961,1.24978,0,0
1568748000,1.24978,1.24995,1.24975,1.2499,0,0
1568748300,1.2499,1.24996,1.2498,1.24996,0,0
1568748600,1.24996,1.24996,1.2498,1.24989,0,0
1568748900,1.24989,1.24998,1.24975,1.24977,0,0
1568749200,1.24977,1.2498,1.24969,1.2498,0,0
1568749500,1.2498,1.25002,1.2498,1.25001,0,0
1568749800,1.25001,1.25034,1.25001,1.25011,0,0
1568750100,1.25011,1.25015,1.24974,1.25015,0,0
1568750400,1.25015,1.25032,1.24993,1.24996,0,0
1568750700,1.24996,1.25007,1.24994,1.25002,0,0
1568751000,1.25002,1.25003,1.24989,1.24998,0,0
1568751300,1.24998,1.24999,1.24994,1.24997,0,0
1568751600,1.24997,1.24997,1.2499,1.24992,0,0
1568751900,1.24992,1.24992,1.24983,1.24983,0,0
1568752200,1.24983,1.24985,1.24973,1.24973,0,0
1568752500,1.24973,1.24974,1.24951,1.24957,0,0
1568752800,1.24957,1.24967,1.24957,1.24965,0,0
1568753100,1.24965,1.24977,1.24965,1.24974,0,0
1568753400,1.24974,1.24978,1.24947,1.24977,0,0
1568753700,1.24977,1.24992,1.24971,1.24975,0,0
1568754000,1.24975,1.24977,1.24931,1.24933,0,0
1568754300,1.24933,1.24941,1.24925,1.24926,0,0
1568754600,1.24926,1.25004,1.24917,1.24994,0,0
1568754900,1.24994,1.24996,1.24946,1.24949,0,0
1568755200,1.24949,1.24954,1.24935,1.24938,0,0
1568755500,1.24938,1.24949,1.24936,1.24946,0,0
1568755800,1.24946,1.24951,1.2494,1.24951,0,0
1568756100,1.24951,1.24971,1.2495,1.24958,0,0
1568756400,1.24958,1.24967,1.24955,1.24956,0,0
1568756700,1.24956,1.2497,1.24955,1.24964,0,0
1568757000,1.24964,1.25016,1.24959,1.24976,0,0
1568757300,1.24976,1.24983,1.24974,1.24983,0,0
1568757600,1.24983,1.2503,1.2498,1.2503,0,0
1568757900,1.2503,1.25031,1.25027,1.25029,0,0
1568758200,1.25029,1.2503,1.25027,1.25028,0,0
1568758500,1.25028,1.25039,1.25028,1.25038,0,0
1568758800,1.25038,1.25042,1.2502,1.25039,0,0
1568759100,1.25039,1.2504,1.25027,1.25037,0,0
1568759400,1.25037,1.25038,1.25027,1.25038,0,0
