time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.28908,1.28911,1.2888,1.28899,0,0
1572892500,1.28899,1.28901,1.28865,1.28873,0,0
1572892800,1.28873,1.28878,1.28847,1.28869,0,0
1572893100,1.28869,1.2887,1.28848,1.28853,0,0
1572893400,1.28853,1.28858,1.28817,1.28817,0,0
1572893700,1.28817,1.28822,1.28796,1.28808,0,0
1572894000,1.28808,1.28809,1.28768,1.288,0,0
1572894300,1.288,1.28813,1.28792,1.28794,0,0
1572894600,1.28794,1.28822,1.28789,1.28822,0,0
1572894900,1.28822,1.28822,1.28792,1.288,0,0
1572895200,1.288,1.28804,1.28781,1.28791,0,0
1572895500,1.28791,1.28791,1.28761,1.28772,0,0
1572895800,1.28772,1.28798,1.28764,1.28792,0,0
1572896100,1.28792,1.28812,1.28791,1.28799,0,0
1572896400,1.28799,1.28799,1.28767,1.28768,0,0
1572896700,1.28768,1.28782,1.28767,1.2878,0,0
1572897000,1.2878,1.28786,1.28772,1.28774,0,0
1572897300,1.28774,1.28802,1.28766,1.288,0,0
1572897600,1.288,1.28813,1.28788,1.288,0,0
1572897900,1.288,1.28822,1.28792,1.28816,0,0
1572898200,1.28816,1.28822,1.28809,1.28811,0,0
1572898500,1.28811,1.28844,1.2881,1.28842,0,0
1572898800,1.28842,1.28855,1.2884,1.2885,0,0
1572899100,1.2885,1.28859,1.28838,1.28851,0,0
1572899400,1.28851,1.28863,1.2885,1.28861,0,0
1572899700,1.28861,1.28862,1.28844,1.28846,0,0
1572900000,1.28846,1.28851,1.2881,1.2881,0,0
1572900300,1.2881,1.28812,1.28769,1.28812,0,0
1572900600,1.28812,1.28818,1.28789,1.2879,0,0
1572900900,1.2879,1.28801,1.28776,1.28792,0,0
1572901200,1.28792,1.28818,1.2879,1.28803,0,0
1572901500,1.28803,1.28814,1.28803,1.28807,0,0
1572901800,1.28807,1.28812,1.28786,1.28801,0,0
1572902100,1.28801,1.28818,1.28799,1.2881,0,0
1572902400,1.2881,1.28814,1.28809,1.28814,0,0
1572902700,1.28814,1.28814,1.28809,1.28811,0,0
1572903000,1.28811,1.2882,1.28803,1.28819,0,0
1572903300,1.28819,1.28819,1.28804,1.28805,0,0
1572903600,1.28805,1.28823,1.28798,1.28821,0,0
1572903900,1.28821,1.28828,1.2881,1.28811,0,0
1572904200,1.28811,1.28823,1.28811,1.28823,0,0
1572904500,1.28823,1.28828,1.28808,1.28813,0,0
1572904800,1.28813,1.28821,1.28806,1.28813,0,0
1572905100,1.28813,1.28823,1.28798,1.28808,0,0
1572905400,1.28808,1.2881,1.28801,1.28805,0,0
1572905700,1.28805,1.28816,1.28804,1.2881,0,0
1572906000,1.2881,1.2881,1.288,1.28801,0,0
