time,open,high,low,close,"Pattern Alert",Volume
1568581200,1.24746,1.24766,1.24683,1.24764,0,0
1568581500,1.24764,1.24964,1.24764,1.24878,0,0
1568581800,1.24878,1.24924,1.2487,1.24917,0,0
1568582100,1.24917,1.24917,1.24908,1.24909,0,0
1568582400,1.24909,1.24924,1.24824,1.24868,0,0
1568582700,1.24868,1.24933,1.24868,1.24933,0,0
1568583000,1.24933,1.24938,1.24912,1.24912,0,0
1568583300,1.24912,1.24919,1.24909,1.24919,0,0
1568583600,1.24919,1.24933,1.24919,1.2493,0,0
1568583900,1.2493,1.24946,1.24918,1.24932,0,0
1568584200,1.24932,1.24939,1.24931,1.24936,0,0
1568584500,1.24936,1.24938,1.24927,1.24927,0,0
1568584800,1.24927,1.24994,1.2492,1.24954,0,0
1568585100,1.24954,1.24974,1.24947,1.24974,0,0
1568585400,1.24974,1.24987,1.24961,1.2497,0,0
1568585700,1.2497,1.2498,1.24957,1.24968,0,0
1568586000,1.24968,1.24981,1.24967,1.24973,0,0
1568586300,1.24973,1.24978,1.24967,1.24968,0,0
1568586600,1.24968,1.24974,1.24955,1.24956,0,0
1568586900,1.24956,1.24957,1.2493,1.24931,0,0
1568587200,1.24931,1.24941,1.24929,1.24932,0,0
1568587500,1.24932,1.24932,1.24918,1.24919,0,0
1568587800,1.24919,1.24946,1.24918,1.24938,0,0
1568588100,1.24938,1.24957,1.24937,1.24946,0,0
1568588400,1.24946,1.24973,1.24945,1.24961,0,0
1568588700,1.24961,1.24974,1.24957,1.24973,0,0
1568589000,1.24973,1.24988,1.24963,1.24981,0,0
1568589300,1.24981,1.24994,1.24969,1.24992,0,0
1568589600,1.24992,1.25022,1.24992,1.2502,0,0
1568589900,1.2502,1.25025,1.25006,1.25016,0,0
1568590200,1.25016,1.25017,1.24998,1.25006,0,0
1568590500,1.25006,1.25006,1.2499,1.24992,0,0
1568590800,1.24992,1.25005,1.2498,1.24991,0,0
1568591100,1.24991,1.24998,1.24972,1.24981,0,0
1568591400,1.24981,1.24981,1.24959,1.2496,0,0
1568591700,1.2496,1.24964,1.24952,1.24957,0,0
1568592000,1.24957,1.24975,1.24924,1.24924,0,0
1568592300,1.24924,1.24936,1.24909,1.24936,0,0
1568592600,1.24936,1.24945,1.24898,1.24899,0,0
1568592900,1.24899,1.24918,1.24893,1.24893,0,0
1568593200,1.24893,1.24895,1.24876,1.24883,0,0
1568593500,1.24883,1.24889,1.24864,1.24866,0,0
1568593800,1.24866,1.2488,1.24859,1.24863,0,0
1568594100,1.24863,1.24878,1.24856,1.2486,0,0
1568594400,1.2486,1.24863,1.24846,1.24847,0,0
1568594700,1.24847,1.24852,1.24836,1.24838,0,0
1568595000,1.24838,1.24869,1.24836,1.24866,0,0
1568595300,1.24866,1.24881,1.24864,1.24876,0,0
1568595600,1.24876,1.24876,1.24838,1.24849,0,0
1568595900,1.24849,1.24859,1.24822,1.24827,0,0
1568596200,1.24827,1.2483,1.24824,1.24825,0,0
1568596500,1.24825,1.2483,1.24807,1.24807,0,0
1568596800,1.24807,1.24807,1.24799,1.24799,0,0
1568597100,1.24799,1.24812,1.24799,1.24809,0,0
1568597400,1.24809,1.24809,1.24775,1.24785,0,0
1568597700,1.24785,1.24868,1.24784,1.2485,0,0
1568598000,1.2485,1.24852,1.24828,1.24831,0,0
1568598300,1.24831,1.24835,1.24818,1.24827,0,0
1568598600,1.24827,1.24833,1.24798,1.24806,0,0
1568598900,1.24806,1.24845,1.24805,1.24839,0,0
1568599200,1.24839,1.24839,1.24805,1.24805,0,0
1568599500,1.24805,1.2481,1.24777,1.24788,0,0
1568599800,1.24788,1.24788,1.2477,1.24779,0,0
1568600100,1.24779,1.24788,1.2477,1.24784,0,0
1568600400,1.24784,1.24785,1.24758,1.24758,0,0
1568600700,1.24758,1.24765,1.2475,1.24763,0,0
1568601000,1.24763,1.24767,1.2473,1.24738,0,0
1568601300,1.24738,1.24746,1.24722,1.24743,0,0
1568601600,1.24743,1.24743,1.2472,1.24732,0,0
1568601900,1.24732,1.24741,1.24731,1.24733,0,0
1568602200,1.24733,1.24742,1.2473,1.24737,0,0
1568602500,1.24737,1.24765,1.24734,1.24763,0,0
1568602800,1.24763,1.24764,1.2474,1.2475,0,0
1568603100,1.2475,1.2476,1.24748,1.24759,0,0
1568603400,1.24759,1.24795,1.2475,1.24775,0,0
1568603700,1.24775,1.24775,1.24746,1.24762,0,0
1568604000,1.24762,1.24763,1.2475,1.24752,0,0
1568604300,1.24752,1.24757,1.24719,1.24734,0,0
1568604600,1.24734,1.24751,1.24725,1.24749,0,0
1568604900,1.24749,1.24766,1.24749,1.24764,0,0
1568605200,1.24764,1.24775,1.24734,1.24761,0,0
1568605500,1.24761,1.24764,1.2475,1.24751,0,0
1568605800,1.24751,1.24751,1.24724,1.24726,0,0
1568606100,1.24726,1.24726,1.24693,1.24701,0,0
1568606400,1.24701,1.24719,1.247,1.24706,0,0
1568606700,1.24706,1.24713,1.24692,1.24702,0,0
1568607000,1.24702,1.24703,1.24692,1.24693,0,0
1568607300,1.24693,1.24703,1.24692,1.24699,0,0
1568607600,1.24699,1.24702,1.24661,1.24665,0,0
