time,open,high,low,close,"Pattern Alert",Volume
1564347600,1.23755,1.23755,1.23716,1.23745,0,0
1564347900,1.23745,1.23803,1.23745,1.23767,0,0
1564348200,1.23767,1.23791,1.23764,1.23791,0,0
1564348500,1.23791,1.23794,1.23789,1.2379,0,0
1564348800,1.2379,1.23795,1.23789,1.23795,0,0
1564349100,1.23795,1.23795,1.23786,1.23791,0,0
1564349400,1.23791,1.23799,1.23789,1.23794,0,0
1564349700,1.23794,1.23796,1.23784,1.23784,0,0
1564350000,1.23784,1.23784,1.23776,1.23782,0,0
1564350300,1.23782,1.23782,1.23777,1.23777,0,0
1564350600,1.23777,1.23787,1.23777,1.23779,0,0
1564350900,1.23779,1.23804,1.23778,1.2378,0,0
1564351200,1.2378,1.23819,1.23778,1.23811,0,0
1564351500,1.23811,1.23822,1.23811,1.2382,0,0
1564351800,1.2382,1.23821,1.23804,1.23814,0,0
1564352100,1.23814,1.23814,1.23781,1.2379,0,0
1564352400,1.2379,1.23801,1.23788,1.23797,0,0
1564352700,1.23797,1.2381,1.23797,1.238,0,0
1564353000,1.238,1.23801,1.23785,1.23788,0,0
1564353300,1.23788,1.23801,1.23773,1.23793,0,0
1564353600,1.23793,1.23796,1.23769,1.23785,0,0
1564353900,1.23785,1.23795,1.23783,1.23793,0,0
1564354200,1.23793,1.23802,1.23792,1.238,0,0
1564354500,1.238,1.23804,1.23795,1.23798,0,0
1564354800,1.23798,1.23802,1.23792,1.23799,0,0
1564355100,1.23799,1.23805,1.23786,1.23803,0,0
1564355400,1.23803,1.23807,1.23797,1.23799,0,0
1564355700,1.23799,1.23804,1.23797,1.23799,0,0
1564356000,1.23799,1.238,1.23792,1.23792,0,0
1564356300,1.23792,1.23792,1.2376,1.23772,0,0
1564356600,1.23772,1.23776,1.23772,1.23774,0,0
1564356900,1.23774,1.23779,1.23759,1.23764,0,0
1564357200,1.23764,1.23773,1.23763,1.23773,0,0
1564357500,1.23773,1.23776,1.23761,1.23762,0,0
1564357800,1.23762,1.23774,1.23761,1.23774,0,0
1564358100,1.23774,1.23793,1.23746,1.23747,0,0
1564358400,1.23747,1.23767,1.23746,1.23756,0,0
1564358700,1.23756,1.23757,1.23744,1.23748,0,0
1564359000,1.23748,1.23751,1.23744,1.2375,0,0
1564359300,1.2375,1.23767,1.23747,1.23767,0,0
1564359600,1.23767,1.23768,1.23757,1.23766,0,0
1564359900,1.23766,1.23781,1.23765,1.23778,0,0
1564360200,1.23778,1.23792,1.23778,1.23789,0,0
1564360500,1.23789,1.23792,1.2378,1.2378,0,0
1564360800,1.2378,1.23788,1.23778,1.23785,0,0
1564361100,1.23785,1.23791,1.23781,1.23787,0,0
1564361400,1.23787,1.23788,1.23748,1.23759,0,0
1564361700,1.23759,1.2379,1.23757,1.23786,0,0
1564362000,1.23786,1.23795,1.23783,1.23793,0,0
1564362300,1.23793,1.23793,1.23778,1.23782,0,0
1564362600,1.23782,1.23788,1.23778,1.23783,0,0
1564362900,1.23783,1.23785,1.23768,1.23772,0,0
1564363200,1.23772,1.23795,1.23768,1.23793,0,0
1564363500,1.23793,1.23797,1.23788,1.23788,0,0
1564363800,1.23788,1.23796,1.23788,1.23795,0,0
1564364100,1.23795,1.23795,1.23778,1.23778,0,0
1564364400,1.23778,1.2378,1.23774,1.2378,0,0
1564364700,1.2378,1.23791,1.23779,1.2378,0,0
1564365000,1.2378,1.2378,1.23767,1.23767,0,0
1564365300,1.23767,1.23788,1.23767,1.23781,0,0
1564365600,1.23781,1.23783,1.23751,1.23752,0,0
1564365900,1.23752,1.23754,1.23662,1.23666,0,0
1564366200,1.23666,1.23679,1.23635,1.23671,0,0
1564366500,1.23671,1.23718,1.23663,1.23679,0,0
1564366800,1.23679,1.23709,1.23679,1.237,0,0
1564367100,1.237,1.2372,1.237,1.23709,0,0
1564367400,1.23709,1.2372,1.23702,1.2371,0,0
1564367700,1.2371,1.23722,1.23709,1.23711,0,0
1564368000,1.23711,1.23719,1.23706,1.23709,0,0
1564368300,1.23709,1.2371,1.237,1.23702,0,0
1564368600,1.23702,1.23704,1.23696,1.23697,0,0
1564368900,1.23697,1.23698,1.23683,1.23696,0,0
1564369200,1.23696,1.23709,1.23696,1.23707,0,0
1564369500,1.23707,1.2371,1.23702,1.23708,0,0
1564369800,1.23708,1.23709,1.23688,1.23695,0,0
1564370100,1.23695,1.23696,1.23669,1.23675,0,0
1564370400,1.23675,1.23682,1.23669,1.23673,0,0
1564370700,1.23673,1.23693,1.23673,1.23693,0,0
1564371000,1.23693,1.23697,1.2369,1.23695,0,0
1564371300,1.23695,1.23706,1.23692,1.23693,0,0
1564371600,1.23693,1.23695,1.23685,1.2369,0,0
1564371900,1.2369,1.23692,1.23685,1.2369,0,0
1564372200,1.2369,1.2369,1.23666,1.23668,0,0
1564372500,1.23668,1.23668,1.23632,1.23637,0,0
1564372800,1.23637,1.23641,1.23628,1.23629,0,0
1564373100,1.23629,1.2363,1.23617,1.23618,0,0
1564373400,1.23618,1.23656,1.23618,1.23655,0,0
1564373700,1.23655,1.23673,1.23655,1.23668,0,0
1564374000,1.23668,1.23678,1.23655,1.23656,0,0
1564374300,1.23656,1.23659,1.23654,1.23657,0,0
1564374600,1.23657,1.23659,1.23654,1.23655,0,0
1564374900,1.23655,1.23657,1.23651,1.23651,0,0
1564375200,1.23651,1.23651,1.23634,1.23636,0,0
1564375500,1.23636,1.23636,1.23624,1.23627,0,0
1564375800,1.23627,1.23659,1.2362,1.23656,0,0
1564376100,1.23656,1.2366,1.23654,1.23658,0,0
1564376400,1.23658,1.23665,1.23654,1.23657,0,0
1564376700,1.23657,1.23675,1.23655,1.23667,0,0
1564377000,1.23667,1.23669,1.23657,1.23665,0,0
1564377300,1.23665,1.23682,1.23664,1.23672,0,0
1564377600,1.23672,1.23672,1.23654,1.23657,0,0
1564377900,1.23657,1.23659,1.23655,1.23659,0,0
1564378200,1.23659,1.23661,1.23644,1.23647,0,0
1564378500,1.23647,1.23647,1.23624,1.23627,0,0
1564378800,1.23627,1.23646,1.23624,1.23645,0,0
1564379100,1.23645,1.23659,1.23635,1.23658,0,0
1564379400,1.23658,1.23659,1.23645,1.23648,0,0
1564379700,1.23648,1.2366,1.23639,1.23646,0,0
1564380000,1.23646,1.23651,1.23625,1.23648,0,0
1564380300,1.23648,1.23658,1.23637,1.23653,0,0
1564380600,1.23653,1.23661,1.23651,1.23661,0,0
1564380900,1.23661,1.23668,1.23652,1.23653,0,0
1564381200,1.23653,1.23678,1.23652,1.23675,0,0
1564381500,1.23675,1.23729,1.23675,1.23698,0,0
1564381800,1.23698,1.23703,1.23624,1.23669,0,0
1564382100,1.23669,1.2367,1.2365,1.23654,0,0
1564382400,1.23654,1.23654,1.23605,1.23618,0,0
1564382700,1.23618,1.2365,1.23612,1.23639,0,0
1564383000,1.23639,1.23639,1.23588,1.23589,0,0
1564383300,1.23589,1.23605,1.23538,1.23578,0,0
1564383600,1.23578,1.23584,1.23539,1.23584,0,0
1564383900,1.23584,1.23614,1.23529,1.2355,0,0
1564384200,1.2355,1.2355,1.23458,1.23492,0,0
1564384500,1.23492,1.23492,1.23346,1.23378,0,0
1564384800,1.23378,1.23421,1.23357,1.23419,0,0
1564385100,1.23419,1.23451,1.23398,1.23441,0,0
1564385400,1.23441,1.23469,1.23425,1.23455,0,0
1564385700,1.23455,1.23469,1.23407,1.23459,0,0
1564386000,1.23459,1.23469,1.23428,1.23429,0,0
1564386300,1.23429,1.23439,1.23377,1.23387,0,0
1564386600,1.23387,1.23389,1.23341,1.23345,0,0
1564386900,1.23345,1.23392,1.23345,1.2337,0,0
1564387200,1.2337,1.23391,1.23313,1.23316,0,0
1564387500,1.23316,1.23359,1.23316,1.23327,0,0
1564387800,1.23327,1.2334,1.23306,1.23314,0,0
1564388100,1.23314,1.23331,1.23263,1.23277,0,0
1564388400,1.23277,1.23329,1.23266,1.23325,0,0
1564388700,1.23325,1.23359,1.23317,1.23352,0,0
1564389000,1.23352,1.2338,1.23351,1.23368,0,0
1564389300,1.23368,1.23389,1.23349,1.23389,0,0
1564389600,1.23389,1.23389,1.23347,1.23367,0,0
1564389900,1.23367,1.23374,1.23328,1.23334,0,0
1564390200,1.23334,1.23334,1.23266,1.23266,0,0
1564390500,1.23266,1.23283,1.23208,1.23249,0,0
1564390800,1.23249,1.23251,1.23198,1.2323,0,0
1564391100,1.2323,1.23278,1.23218,1.2327,0,0
1564391400,1.2327,1.23278,1.23258,1.23269,0,0
1564391700,1.23269,1.23299,1.23263,1.23267,0,0
1564392000,1.23267,1.2329,1.23261,1.23267,0,0
1564392300,1.23267,1.23289,1.23259,1.23276,0,0
1564392600,1.23276,1.23311,1.23276,1.23311,0,0
1564392900,1.23311,1.23357,1.23311,1.23348,0,0
1564393200,1.23348,1.23358,1.23338,1.23351,0,0
1564393500,1.23351,1.234,1.23351,1.23377,0,0
1564393800,1.23377,1.23415,1.23374,1.23374,0,0
1564394100,1.23374,1.23374,1.23329,1.23345,0,0
1564394400,1.23345,1.23348,1.23317,1.23332,0,0
1564394700,1.23332,1.23369,1.23308,1.23368,0,0
1564395000,1.23368,1.23415,1.23367,1.23398,0,0
1564395300,1.23398,1.23405,1.23338,1.23338,0,0
1564395600,1.23338,1.23338,1.23289,1.23307,0,0
1564395900,1.23307,1.23319,1.23246,1.23268,0,0
1564396200,1.23268,1.23302,1.23268,1.23298,0,0
1564396500,1.23298,1.23301,1.2323,1.23262,0,0
1564396800,1.23262,1.23269,1.23216,1.23234,0,0
1564397100,1.23234,1.23249,1.23202,1.23237,0,0
1564397400,1.23237,1.23238,1.23113,1.23128,0,0
1564397700,1.23128,1.23193,1.23124,1.23191,0,0
1564398000,1.23191,1.23191,1.23124,1.23127,0,0
1564398300,1.23127,1.23168,1.23044,1.23065,0,0
1564398600,1.23065,1.23109,1.23034,1.23082,0,0
1564398900,1.23082,1.23111,1.23082,1.23103,0,0
