time,open,high,low,close,"Pattern Alert",Volume
1559932200,1.27403,1.27403,1.27343,1.27345,0,0
1559932500,1.27345,1.27376,1.27338,1.27372,0,0
1559932800,1.27372,1.27393,1.27332,1.27334,0,0
1559933100,1.27334,1.27365,1.27334,1.2735,0,0
1559933400,1.2735,1.27367,1.2733,1.27363,0,0
1559933700,1.27363,1.27405,1.2736,1.27402,0,0
1559934000,1.27402,1.27402,1.2738,1.27382,0,0
1559934300,1.27382,1.27392,1.27361,1.27379,0,0
1559934600,1.27379,1.27379,1.2735,1.27358,0,0
1559934900,1.27358,1.2738,1.27338,1.27338,0,0
1559935200,1.27338,1.27346,1.27318,1.27332,0,0
1559935500,1.27332,1.27364,1.27332,1.27362,0,0
1559935800,1.27362,1.27371,1.27354,1.2737,0,0
1559936100,1.2737,1.27381,1.27368,1.27379,0,0
1559936400,1.27379,1.27392,1.27378,1.27389,0,0
1559936700,1.27389,1.2739,1.27379,1.2738,0,0
1559937000,1.2738,1.27386,1.27349,1.27349,0,0
1559937300,1.27349,1.27351,1.27338,1.27339,0,0
1559937600,1.27339,1.27343,1.27335,1.27341,0,0
1559937900,1.27341,1.27354,1.27339,1.27353,0,0
1559938200,1.27353,1.27368,1.27353,1.27364,0,0
1559938500,1.27364,1.27365,1.27361,1.27363,0,0
1559938800,1.27363,1.27374,1.27359,1.27373,0,0
1559939100,1.27373,1.27376,1.27362,1.27365,0,0
1559939400,1.27365,1.27378,1.27361,1.27373,0,0
1559939700,1.27373,1.27374,1.27371,1.27373,0,0
1559940000,1.27373,1.27375,1.27363,1.27363,0,0
1559940300,1.27363,1.27363,1.27339,1.27351,0,0
1559940600,1.27351,1.27363,1.27338,1.27357,0,0
1559940900,1.27357,1.27374,1.27351,1.2736,0,0
