time,open,high,low,close,"Pattern Alert",Volume
1557858600,1.29115,1.29124,1.29101,1.29111,0,0
1557858900,1.29111,1.29116,1.29107,1.29112,0,0
1557859200,1.29112,1.29114,1.29054,1.29054,0,0
1557859500,1.29054,1.29071,1.29054,1.2907,0,0
1557859800,1.2907,1.29073,1.29043,1.29046,0,0
1557860100,1.29046,1.29077,1.29038,1.29048,0,0
1557860400,1.29048,1.29063,1.29037,1.29046,0,0
1557860700,1.29046,1.29065,1.29042,1.29062,0,0
1557861000,1.29062,1.29068,1.29043,1.29062,0,0
1557861300,1.29062,1.29064,1.29052,1.29063,0,0
1557861600,1.29063,1.29073,1.2905,1.29071,0,0
1557861900,1.29071,1.29072,1.29061,1.29063,0,0
1557862200,1.29063,1.29065,1.29045,1.29059,0,0
1557862500,1.29059,1.29063,1.29053,1.29055,0,0
1557862800,1.29055,1.29057,1.29036,1.29044,0,0
1557863100,1.29044,1.29056,1.29044,1.29054,0,0
1557863400,1.29054,1.29066,1.29042,1.29064,0,0
1557863700,1.29064,1.29081,1.29061,1.29065,0,0
1557864000,1.29065,1.29071,1.29054,1.29066,0,0
1557864300,1.29066,1.29094,1.29065,1.29092,0,0
1557864600,1.29092,1.29092,1.29072,1.29078,0,0
1557864900,1.29078,1.29083,1.29051,1.29052,0,0
1557865200,1.29052,1.2906,1.29045,1.29058,0,0
1557865500,1.29058,1.29078,1.29054,1.29074,0,0
1557865800,1.29074,1.29075,1.2906,1.29062,0,0
1557866100,1.29062,1.29064,1.29042,1.29044,0,0
1557866400,1.29044,1.29059,1.29036,1.29055,0,0
1557866700,1.29055,1.29067,1.29052,1.29054,0,0
1557867000,1.29054,1.29055,1.29033,1.29052,0,0
1557867300,1.29052,1.29052,1.29032,1.29034,0,0
1557867600,1.29034,1.29051,1.29031,1.29051,0,0
1557867900,1.29051,1.29077,1.2905,1.29074,0,0
1557868200,1.29074,1.29084,1.29074,1.29083,0,0
1557868500,1.29083,1.29084,1.29076,1.29078,0,0
1557868800,1.29078,1.29078,1.29072,1.29075,0,0
1557869100,1.29075,1.29077,1.29052,1.29053,0,0
1557869400,1.29053,1.29075,1.29053,1.29063,0,0
1557869700,1.29063,1.29079,1.29062,1.29079,0,0
1557870000,1.29079,1.29085,1.2906,1.29085,0,0
1557870300,1.29085,1.29087,1.29065,1.29065,0,0
1557870600,1.29065,1.29081,1.29065,1.29072,0,0
1557870900,1.29072,1.29081,1.29063,1.29075,0,0
1557871200,1.29075,1.29088,1.29074,1.29081,0,0
1557871500,1.29081,1.29084,1.29078,1.29081,0,0
1557871800,1.29081,1.2909,1.29081,1.29086,0,0
1557872100,1.29086,1.29105,1.29082,1.291,0,0
1557872400,1.291,1.29108,1.29096,1.29107,0,0
1557872700,1.29107,1.29107,1.29095,1.29096,0,0
1557873000,1.29096,1.29099,1.29092,1.29094,0,0
1557873300,1.29094,1.29099,1.29093,1.29094,0,0
1557873600,1.29094,1.29099,1.29093,1.29099,0,0
1557873900,1.29099,1.291,1.29091,1.29098,0,0
1557874200,1.29098,1.29109,1.29098,1.29102,0,0
