time,open,high,low,close,"Pattern Alert",Volume
1549836000,1.29175,1.2933,1.29175,1.29299,0,0
1549836300,1.29299,1.29299,1.29276,1.29281,0,0
1549836600,1.29281,1.29285,1.29265,1.29278,0,0
1549836900,1.29278,1.29293,1.29258,1.29279,0,0
1549837200,1.29279,1.29291,1.29278,1.29287,0,0
1549837500,1.29287,1.29324,1.29287,1.29322,0,0
1549837800,1.29322,1.29338,1.29317,1.29337,0,0
1549838100,1.29337,1.2934,1.29298,1.29311,0,0
1549838400,1.29311,1.29325,1.29272,1.29277,0,0
1549838700,1.29277,1.29283,1.29276,1.29279,0,0
1549839000,1.29279,1.29284,1.2927,1.29284,0,0
1549839300,1.29284,1.29326,1.29279,1.29322,0,0
1549839600,1.29322,1.29336,1.29302,1.2933,0,0
1549839900,1.2933,1.29333,1.29329,1.29331,0,0
1549840200,1.29331,1.29333,1.29322,1.29323,0,0
1549840500,1.29323,1.29338,1.29321,1.29337,0,0
1549840800,1.29337,1.29337,1.2932,1.29333,0,0
1549841100,1.29333,1.29335,1.29333,1.29334,0,0
1549841400,1.29334,1.29353,1.29333,1.29353,0,0
1549841700,1.29353,1.29362,1.29351,1.29358,0,0
1549842000,1.29358,1.29365,1.29356,1.29363,0,0
1549842300,1.29363,1.29369,1.29362,1.29364,0,0
1549842600,1.29364,1.29364,1.29354,1.29362,0,0
1549842900,1.29362,1.29362,1.29353,1.29361,0,0
1549843200,1.29361,1.29363,1.29352,1.29358,0,0
1549843500,1.29358,1.29364,1.29351,1.29363,0,0
1549843800,1.29363,1.29375,1.29361,1.29374,0,0
1549844100,1.29374,1.29374,1.29362,1.29366,0,0
1549844400,1.29366,1.29366,1.29361,1.29364,0,0
1549844700,1.29364,1.29365,1.29361,1.29362,0,0
1549845000,1.29362,1.29366,1.29352,1.29353,0,0
1549845300,1.29353,1.29357,1.29323,1.29323,0,0
1549845600,1.29323,1.29332,1.29311,1.29321,0,0
1549845900,1.29321,1.29325,1.29311,1.29312,0,0
1549846200,1.29312,1.29344,1.29312,1.29343,0,0
1549846500,1.29343,1.29344,1.29322,1.29333,0,0
1549846800,1.29333,1.29374,1.29333,1.2935,0,0
1549847100,1.2935,1.29374,1.29349,1.29374,0,0
1549847400,1.29374,1.29386,1.29372,1.29374,0,0
1549847700,1.29374,1.29377,1.29352,1.29355,0,0
1549848000,1.29355,1.29378,1.29355,1.29374,0,0
1549848300,1.29374,1.29374,1.2936,1.29363,0,0
1549848600,1.29363,1.29373,1.29359,1.2936,0,0
1549848900,1.2936,1.29373,1.2936,1.29372,0,0
1549849200,1.29372,1.29372,1.29352,1.29352,0,0
1549849500,1.29352,1.29364,1.29346,1.29352,0,0
1549849800,1.29352,1.29353,1.29343,1.29351,0,0
1549850100,1.29351,1.29353,1.2934,1.2935,0,0
1549850400,1.2935,1.29351,1.2934,1.29343,0,0
1549850700,1.29343,1.29361,1.2934,1.2936,0,0
1549851000,1.2936,1.29361,1.29351,1.29352,0,0
1549851300,1.29352,1.29354,1.29346,1.29352,0,0
1549851600,1.29352,1.29353,1.29346,1.29346,0,0
