time,open,high,low,close,"Pattern Alert",Volume
1569186000,1.24624,1.24653,1.24624,1.24648,0,0
1569186300,1.24648,1.24716,1.24644,1.24715,0,0
1569186600,1.24715,1.24715,1.24707,1.24713,0,0
1569186900,1.24713,1.24713,1.24705,1.2471,0,0
1569187200,1.2471,1.2471,1.24699,1.24699,0,0
1569187500,1.24699,1.24705,1.24698,1.24698,0,0
1569187800,1.24698,1.24698,1.24657,1.24658,0,0
1569188100,1.24658,1.24666,1.24651,1.24657,0,0
1569188400,1.24657,1.24666,1.24653,1.24653,0,0
1569188700,1.24653,1.24663,1.24652,1.24662,0,0
1569189000,1.24662,1.24662,1.24653,1.24658,0,0
1569189300,1.24658,1.24658,1.2465,1.24656,0,0
1569189600,1.24656,1.24728,1.24656,1.24716,0,0
1569189900,1.24716,1.2473,1.24714,1.24725,0,0
1569190200,1.24725,1.24728,1.24714,1.24726,0,0
1569190500,1.24726,1.24726,1.24687,1.24693,0,0
1569190800,1.24693,1.2471,1.24685,1.24687,0,0
1569191100,1.24687,1.24699,1.24683,1.24699,0,0
1569191400,1.24699,1.2471,1.24696,1.24704,0,0
1569191700,1.24704,1.24722,1.24704,1.24719,0,0
1569192000,1.24719,1.2472,1.24715,1.24717,0,0
1569192300,1.24717,1.24717,1.24715,1.24716,0,0
1569192600,1.24716,1.24726,1.24713,1.24716,0,0
1569192900,1.24716,1.24726,1.24713,1.24724,0,0
1569193200,1.24724,1.24731,1.24706,1.24706,0,0
1569193500,1.24706,1.2471,1.24703,1.24706,0,0
1569193800,1.24706,1.24723,1.24687,1.24708,0,0
1569194100,1.24708,1.24726,1.24689,1.24702,0,0
1569194400,1.24702,1.24706,1.24676,1.24705,0,0
1569194700,1.24705,1.24711,1.24702,1.24707,0,0
1569195000,1.24707,1.24726,1.24703,1.2472,0,0
1569195300,1.2472,1.24731,1.24695,1.24698,0,0
1569195600,1.24698,1.24705,1.24683,1.24704,0,0
1569195900,1.24704,1.24707,1.24695,1.24703,0,0
1569196200,1.24703,1.24707,1.24692,1.24693,0,0
1569196500,1.24693,1.24698,1.24692,1.24696,0,0
1569196800,1.24696,1.24696,1.24673,1.2469,0,0
