time,open,high,low,close,"Pattern Alert",Volume
1567708200,1.23245,1.23249,1.23241,1.23245,0,0
1567708500,1.23245,1.23266,1.23242,1.23263,0,0
1567708800,1.23263,1.23284,1.23247,1.23272,0,0
1567709100,1.23272,1.23275,1.23252,1.23256,0,0
1567709400,1.23256,1.23267,1.23238,1.23239,0,0
1567709700,1.23239,1.23254,1.23203,1.23218,0,0
1567710000,1.23218,1.23297,1.23218,1.23284,0,0
1567710300,1.23284,1.23297,1.23251,1.23273,0,0
1567710600,1.23273,1.23293,1.23263,1.23273,0,0
1567710900,1.23273,1.23303,1.23262,1.23262,0,0
1567711200,1.23262,1.23266,1.23252,1.23252,0,0
1567711500,1.23252,1.2327,1.23234,1.23264,0,0
1567711800,1.23264,1.23278,1.23259,1.23278,0,0
1567712100,1.23278,1.23278,1.23259,1.23274,0,0
1567712400,1.23274,1.23284,1.23271,1.23275,0,0
1567712700,1.23275,1.23286,1.23273,1.23282,0,0
1567713000,1.23282,1.23296,1.23277,1.23283,0,0
1567713300,1.23283,1.23288,1.23263,1.23278,0,0
1567713600,1.23278,1.23286,1.23269,1.23282,0,0
1567713900,1.23282,1.23285,1.23278,1.23283,0,0
1567714200,1.23283,1.23292,1.23281,1.23284,0,0
1567714500,1.23284,1.23303,1.23274,1.23295,0,0
1567714800,1.23295,1.23307,1.23294,1.23297,0,0
1567715100,1.23297,1.23304,1.23275,1.23276,0,0
1567715400,1.23276,1.23309,1.23271,1.23295,0,0
1567715700,1.23295,1.233,1.23289,1.23299,0,0
1567716000,1.23299,1.23299,1.23269,1.2327,0,0
1567716300,1.2327,1.23292,1.23269,1.23285,0,0
1567716600,1.23285,1.23332,1.23285,1.23331,0,0
1567716900,1.23331,1.23331,1.23273,1.23286,0,0
1567717200,1.23286,1.23303,1.23277,1.23293,0,0
1567717500,1.23293,1.23299,1.23288,1.23294,0,0
1567717800,1.23294,1.23294,1.23262,1.23281,0,0
1567718100,1.23281,1.23291,1.23244,1.23249,0,0
1567718400,1.23249,1.23307,1.23245,1.2329,0,0
1567718700,1.2329,1.23293,1.23259,1.23259,0,0
1567719000,1.23259,1.23267,1.23216,1.23234,0,0
1567719300,1.23234,1.23265,1.23234,1.23263,0,0
1567719600,1.23263,1.2327,1.23232,1.23238,0,0
1567719900,1.23238,1.23244,1.23236,1.23241,0,0
1567720200,1.23241,1.23257,1.23241,1.23247,0,0
1567720500,1.23247,1.23276,1.2323,1.23247,0,0
1567720800,1.23247,1.23382,1.23247,1.23338,0,0
1567721100,1.23338,1.23347,1.23333,1.23344,0,0
1567721400,1.23344,1.23354,1.23344,1.23351,0,0
1567721700,1.23351,1.23352,1.23334,1.23336,0,0
1567722000,1.23336,1.23336,1.2332,1.23323,0,0
1567722300,1.23323,1.23324,1.23313,1.23313,0,0
1567722600,1.23313,1.23313,1.23285,1.23289,0,0
1567722900,1.23289,1.23289,1.23261,1.23281,0,0
1567723200,1.23281,1.23285,1.23249,1.23249,0,0
1567723500,1.23249,1.23284,1.23243,1.23284,0,0
1567723800,1.23284,1.23288,1.23266,1.23284,0,0
1567724100,1.23284,1.23288,1.23248,1.23273,0,0
