time,open,high,low,close,"Pattern Alert",Volume
1562610600,1.25167,1.25172,1.25155,1.2516,0,0
1562610900,1.2516,1.25169,1.25155,1.25155,0,0
1562611200,1.25155,1.25161,1.25153,1.25155,0,0
1562611500,1.25155,1.25165,1.25151,1.25159,0,0
1562611800,1.25159,1.2516,1.25145,1.25147,0,0
1562612100,1.25147,1.25151,1.25128,1.25129,0,0
1562612400,1.25129,1.25142,1.25108,1.25122,0,0
1562612700,1.25122,1.25126,1.25111,1.25116,0,0
1562613000,1.25116,1.25128,1.25113,1.25116,0,0
1562613300,1.25116,1.25124,1.25115,1.25119,0,0
1562613600,1.25119,1.25124,1.25114,1.25115,0,0
1562613900,1.25115,1.25121,1.25099,1.25101,0,0
1562614200,1.25101,1.25124,1.25101,1.25109,0,0
1562614500,1.25109,1.25127,1.25108,1.25118,0,0
1562614800,1.25118,1.25124,1.25114,1.25116,0,0
1562615100,1.25116,1.25119,1.25105,1.2511,0,0
1562615400,1.2511,1.25121,1.25097,1.25098,0,0
1562615700,1.25098,1.25103,1.25082,1.25088,0,0
1562616000,1.25088,1.25104,1.25086,1.25096,0,0
1562616300,1.25096,1.25101,1.25091,1.25091,0,0
1562616600,1.25091,1.2512,1.25091,1.25115,0,0
1562616900,1.25115,1.25115,1.25105,1.25105,0,0
1562617200,1.25105,1.2512,1.25105,1.25118,0,0
1562617500,1.25118,1.25122,1.25114,1.2512,0,0
1562617800,1.2512,1.25125,1.25118,1.25125,0,0
1562618100,1.25125,1.25131,1.25124,1.25126,0,0
1562618400,1.25126,1.25136,1.25124,1.25135,0,0
1562618700,1.25135,1.25148,1.25134,1.25144,0,0
1562619000,1.25144,1.25159,1.25133,1.25157,0,0
1562619300,1.25157,1.25166,1.25153,1.25153,0,0
1562619600,1.25153,1.25159,1.25144,1.25159,0,0
1562619900,1.25159,1.25165,1.25156,1.25159,0,0
1562620200,1.25159,1.25163,1.25154,1.25155,0,0
1562620500,1.25155,1.25161,1.25131,1.25147,0,0
1562620800,1.25147,1.25152,1.25141,1.25142,0,0
1562621100,1.25142,1.25147,1.25141,1.25142,0,0
1562621400,1.25142,1.25187,1.25138,1.25185,0,0
1562621700,1.25185,1.25186,1.25181,1.25186,0,0
1562622000,1.25186,1.25208,1.25183,1.25208,0,0
1562622300,1.25208,1.25218,1.25177,1.25178,0,0
1562622600,1.25178,1.25197,1.25141,1.25197,0,0
1562622900,1.25197,1.25205,1.25155,1.25155,0,0
1562623200,1.25155,1.25173,1.25146,1.25164,0,0
1562623500,1.25164,1.25183,1.25162,1.2518,0,0
1562623800,1.2518,1.25182,1.25167,1.25171,0,0
1562624100,1.25171,1.25175,1.2517,1.25171,0,0
1562624400,1.25171,1.25172,1.2517,1.25171,0,0
1562624700,1.25171,1.25171,1.25152,1.25163,0,0
1562625000,1.25163,1.25165,1.2516,1.25161,0,0
1562625300,1.25161,1.25164,1.25156,1.25159,0,0
1562625600,1.25159,1.25176,1.25159,1.2517,0,0
1562625900,1.2517,1.25171,1.25161,1.25162,0,0
1562626200,1.25162,1.2518,1.25161,1.2518,0,0
1562626500,1.2518,1.2518,1.25175,1.25176,0,0
1562626800,1.25176,1.25178,1.25173,1.25175,0,0
1562627100,1.25175,1.25177,1.25172,1.25172,0,0
1562627400,1.25172,1.25175,1.25153,1.25163,0,0
1562627700,1.25163,1.25163,1.25155,1.25155,0,0
1562628000,1.25155,1.25156,1.2514,1.25143,0,0
1562628300,1.25143,1.25146,1.25137,1.25144,0,0
1562628600,1.25144,1.25159,1.25143,1.25146,0,0
1562628900,1.25146,1.25148,1.25142,1.25142,0,0
1562629200,1.25142,1.25144,1.25139,1.25142,0,0
1562629500,1.25142,1.25146,1.25141,1.25143,0,0
1562629800,1.25143,1.25158,1.25142,1.25156,0,0
1562630100,1.25156,1.25159,1.25141,1.25148,0,0
1562630400,1.25148,1.25148,1.25133,1.25144,0,0
1562630700,1.25144,1.25157,1.25141,1.25156,0,0
1562631000,1.25156,1.25166,1.25152,1.25163,0,0
1562631300,1.25163,1.25178,1.25162,1.25175,0,0
1562631600,1.25175,1.25177,1.2517,1.25176,0,0
1562631900,1.25176,1.25178,1.25171,1.25175,0,0
1562632200,1.25175,1.25177,1.25171,1.25173,0,0
1562632500,1.25173,1.25177,1.25156,1.25161,0,0
1562632800,1.25161,1.25166,1.25148,1.25149,0,0
1562633100,1.25149,1.25157,1.25137,1.25143,0,0
1562633400,1.25143,1.25143,1.25129,1.25134,0,0
1562633700,1.25134,1.25145,1.25128,1.25143,0,0
1562634000,1.25143,1.25165,1.25143,1.2515,0,0
1562634300,1.2515,1.2515,1.25133,1.25134,0,0
1562634600,1.25134,1.25138,1.25122,1.25122,0,0
1562634900,1.25122,1.25129,1.2512,1.25124,0,0
1562635200,1.25124,1.2513,1.25115,1.25123,0,0
1562635500,1.25123,1.2513,1.25114,1.25115,0,0
1562635800,1.25115,1.25119,1.25102,1.25117,0,0
1562636100,1.25117,1.25117,1.25102,1.25104,0,0
1562636400,1.25104,1.25111,1.25101,1.25107,0,0
1562636700,1.25107,1.25116,1.25104,1.25112,0,0
1562637000,1.25112,1.25128,1.2511,1.25126,0,0
1562637300,1.25126,1.25131,1.25123,1.25126,0,0
1562637600,1.25126,1.25137,1.25122,1.25135,0,0
1562637900,1.25135,1.25135,1.25129,1.25131,0,0
1562638200,1.25131,1.25137,1.25131,1.25131,0,0
1562638500,1.25131,1.25148,1.25129,1.25148,0,0
1562638800,1.25148,1.25148,1.25135,1.25137,0,0
1562639100,1.25137,1.25138,1.25123,1.25123,0,0
1562639400,1.25123,1.25124,1.2511,1.25115,0,0
1562639700,1.25115,1.25116,1.2511,1.25111,0,0
1562640000,1.25111,1.25116,1.25104,1.25109,0,0
1562640300,1.25109,1.25109,1.25103,1.25104,0,0
1562640600,1.25104,1.25106,1.25095,1.25096,0,0
1562640900,1.25096,1.25137,1.25083,1.25083,0,0
1562641200,1.25083,1.25107,1.25083,1.25096,0,0
1562641500,1.25096,1.25096,1.25091,1.25095,0,0
1562641800,1.25095,1.25095,1.25076,1.2508,0,0
1562642100,1.2508,1.25081,1.25064,1.25071,0,0
1562642400,1.25071,1.25086,1.25068,1.25085,0,0
1562642700,1.25085,1.25097,1.25085,1.25095,0,0
1562643000,1.25095,1.25098,1.25092,1.25095,0,0
1562643300,1.25095,1.25108,1.25095,1.25107,0,0
1562643600,1.25107,1.25117,1.25106,1.25107,0,0
1562643900,1.25107,1.25108,1.25097,1.25105,0,0
1562644200,1.25105,1.25106,1.25095,1.25096,0,0
1562644500,1.25096,1.25097,1.25093,1.25095,0,0
1562644800,1.25095,1.25096,1.25093,1.25095,0,0
1562645100,1.25095,1.25095,1.25055,1.25057,0,0
1562645400,1.25057,1.25067,1.25056,1.25066,0,0
1562645700,1.25066,1.25068,1.25065,1.25067,0,0
1562646000,1.25067,1.25069,1.25064,1.25068,0,0
1562646300,1.25068,1.25097,1.25068,1.25096,0,0
1562646600,1.25096,1.25122,1.25095,1.25116,0,0
1562646900,1.25116,1.25118,1.25111,1.25114,0,0
1562647200,1.25114,1.25115,1.25106,1.25108,0,0
1562647500,1.25108,1.25115,1.25108,1.25114,0,0
1562647800,1.25114,1.25117,1.25111,1.25116,0,0
1562648100,1.25116,1.25123,1.25101,1.25118,0,0
1562648400,1.25118,1.25119,1.25114,1.25116,0,0
1562648700,1.25116,1.25117,1.25105,1.25105,0,0
1562649000,1.25105,1.25107,1.25103,1.25106,0,0
1562649300,1.25106,1.25106,1.25094,1.25095,0,0
1562649600,1.25095,1.25096,1.25093,1.25093,0,0
1562649900,1.25093,1.25098,1.25093,1.25098,0,0
1562650200,1.25098,1.25098,1.25095,1.25095,0,0
1562650500,1.25095,1.25107,1.25095,1.25102,0,0
1562650800,1.25102,1.25112,1.25097,1.25097,0,0
1562651100,1.25097,1.25103,1.25096,1.25098,0,0
1562651400,1.25098,1.251,1.25084,1.25086,0,0
1562651700,1.25086,1.25087,1.25073,1.25076,0,0
1562652000,1.25076,1.25078,1.25028,1.25032,0,0
1562652300,1.25032,1.25046,1.25027,1.25027,0,0
1562652600,1.25027,1.25037,1.25018,1.25024,0,0
1562652900,1.25024,1.25027,1.24925,1.24925,0,0
1562653200,1.24925,1.24925,1.24868,1.24896,0,0
1562653500,1.24896,1.24899,1.24884,1.24885,0,0
1562653800,1.24885,1.24904,1.24868,1.24895,0,0
1562654100,1.24895,1.24895,1.24855,1.2487,0,0
1562654400,1.2487,1.2487,1.24843,1.24857,0,0
1562654700,1.24857,1.24897,1.24857,1.24889,0,0
1562655000,1.24889,1.24936,1.24886,1.24909,0,0
1562655300,1.24909,1.2491,1.24818,1.24823,0,0
1562655600,1.24823,1.24892,1.24823,1.24865,0,0
1562655900,1.24865,1.24871,1.24799,1.24806,0,0
1562656200,1.24806,1.24872,1.24805,1.24851,0,0
1562656500,1.24851,1.24863,1.24828,1.24834,0,0
1562656800,1.24834,1.24916,1.24834,1.24915,0,0
1562657100,1.24915,1.24921,1.24826,1.24844,0,0
1562657400,1.24844,1.24849,1.24815,1.24828,0,0
1562657700,1.24828,1.2487,1.24827,1.24839,0,0
1562658000,1.24839,1.24844,1.24799,1.24815,0,0
1562658300,1.24815,1.24835,1.24806,1.24816,0,0
1562658600,1.24816,1.24838,1.24807,1.24815,0,0
1562658900,1.24815,1.24832,1.24786,1.24806,0,0
1562659200,1.24806,1.2483,1.24785,1.24803,0,0
1562659500,1.24803,1.24806,1.24673,1.24678,0,0
1562659800,1.24678,1.24685,1.24607,1.24637,0,0
1562660100,1.24637,1.24662,1.24596,1.24596,0,0
1562660400,1.24596,1.24631,1.24578,1.24625,0,0
1562660700,1.24625,1.24683,1.24603,1.24679,0,0
1562661000,1.24679,1.24686,1.24624,1.24671,0,0
1562661300,1.24671,1.24719,1.24652,1.24688,0,0
1562661600,1.24688,1.24701,1.24639,1.24643,0,0
1562661900,1.24643,1.24675,1.24628,1.24642,0,0
1562662200,1.24642,1.24668,1.24636,1.24659,0,0
1562662500,1.24659,1.24701,1.24659,1.24698,0,0
1562662800,1.24698,1.24717,1.24686,1.24701,0,0
1562663100,1.24701,1.24713,1.24625,1.24654,0,0
1562663400,1.24654,1.24686,1.24647,1.24656,0,0
1562663700,1.24656,1.24663,1.24625,1.24643,0,0
1562664000,1.24643,1.24656,1.24634,1.24639,0,0
1562664300,1.24639,1.24643,1.24605,1.24628,0,0
1562664600,1.24628,1.24648,1.2462,1.24637,0,0
1562664900,1.24637,1.24643,1.24605,1.24615,0,0
1562665200,1.24615,1.24626,1.24604,1.24605,0,0
1562665500,1.24605,1.24607,1.24555,1.24607,0,0
1562665800,1.24607,1.24638,1.24601,1.24631,0,0
1562666100,1.24631,1.24632,1.24601,1.24618,0,0
1562666400,1.24618,1.24648,1.24618,1.24633,0,0
1562666700,1.24633,1.24677,1.24631,1.24655,0,0
1562667000,1.24655,1.24666,1.24563,1.246,0,0
1562667300,1.246,1.24614,1.24585,1.24606,0,0
1562667600,1.24606,1.24647,1.24605,1.24626,0,0
1562667900,1.24626,1.24645,1.24605,1.24613,0,0
1562668200,1.24613,1.24627,1.24573,1.24584,0,0
1562668500,1.24584,1.24603,1.24582,1.24601,0,0
