time,open,high,low,close,"Pattern Alert",Volume
1573151400,1.28185,1.28207,1.28184,1.28198,0,0
1573151700,1.28198,1.28217,1.28197,1.28199,0,0
1573152000,1.28199,1.28222,1.28195,1.28221,0,0
1573152300,1.28221,1.28229,1.28208,1.28225,0,0
1573152600,1.28225,1.28227,1.28185,1.28187,0,0
1573152900,1.28187,1.28205,1.28146,1.28154,0,0
1573153200,1.28154,1.28176,1.28154,1.28164,0,0
1573153500,1.28164,1.2818,1.28157,1.28162,0,0
1573153800,1.28162,1.28192,1.28159,1.28192,0,0
1573154100,1.28192,1.28238,1.28183,1.28231,0,0
1573154400,1.28231,1.28233,1.28201,1.28214,0,0
1573154700,1.28214,1.28241,1.28209,1.28232,0,0
1573155000,1.28232,1.28259,1.28232,1.28255,0,0
1573155300,1.28255,1.2827,1.28227,1.28228,0,0
1573155600,1.28228,1.2824,1.28217,1.28218,0,0
1573155900,1.28218,1.28237,1.28194,1.28236,0,0
1573156200,1.28236,1.28236,1.28196,1.28214,0,0
1573156500,1.28214,1.28225,1.28188,1.28194,0,0
1573156800,1.28194,1.28208,1.28175,1.28184,0,0
1573157100,1.28184,1.28208,1.28183,1.28193,0,0
1573157400,1.28193,1.28199,1.28169,1.28177,0,0
1573157700,1.28177,1.28186,1.28169,1.28177,0,0
1573158000,1.28177,1.28208,1.28165,1.28166,0,0
1573158300,1.28166,1.28168,1.28157,1.28157,0,0
1573158600,1.28157,1.2816,1.28133,1.28139,0,0
1573158900,1.28139,1.2815,1.28136,1.28139,0,0
1573159200,1.28139,1.28151,1.28133,1.28143,0,0
1573159500,1.28143,1.28148,1.28127,1.28145,0,0
1573159800,1.28145,1.28169,1.28115,1.28127,0,0
1573160100,1.28127,1.2814,1.28118,1.2814,0,0
1573160400,1.2814,1.28177,1.28135,1.28171,0,0
1573160700,1.28171,1.28176,1.28145,1.28146,0,0
1573161000,1.28146,1.28149,1.28135,1.28138,0,0
1573161300,1.28138,1.2814,1.28136,1.28138,0,0
1573161600,1.28138,1.2814,1.28127,1.28127,0,0
1573161900,1.28127,1.28147,1.28116,1.28147,0,0
1573162200,1.28147,1.28147,1.28135,1.28138,0,0
1573162500,1.28138,1.28139,1.28132,1.28134,0,0
1573162800,1.28134,1.28137,1.2813,1.28135,0,0
1573163100,1.28135,1.28135,1.28127,1.28133,0,0
1573163400,1.28133,1.28134,1.28127,1.28134,0,0
1573163700,1.28134,1.2814,1.28122,1.28123,0,0
1573164000,1.28123,1.28134,1.28116,1.28134,0,0
1573164300,1.28134,1.28134,1.28105,1.28108,0,0
1573164600,1.28108,1.28174,1.28105,1.28138,0,0
1573164900,1.28138,1.28153,1.28127,1.28133,0,0
1573165200,1.28133,1.28146,1.28119,1.28123,0,0
1573165500,1.28123,1.28144,1.28108,1.28124,0,0
1573165800,1.28124,1.28133,1.28096,1.28129,0,0
1573166100,1.28129,1.28131,1.28116,1.28129,0,0
1573166400,1.28129,1.2814,1.28125,1.2814,0,0
1573166700,1.2814,1.2814,1.2812,1.28123,0,0
1573167000,1.28123,1.28125,1.28117,1.28121,0,0
1573167300,1.28121,1.28124,1.28117,1.28123,0,0
1573167600,1.28123,1.28137,1.28123,1.28136,0,0
1573167900,1.28136,1.28147,1.28133,1.28135,0,0
1573168200,1.28135,1.28162,1.28134,1.28151,0,0
1573168500,1.28151,1.28159,1.28147,1.28156,0,0
1573168800,1.28156,1.28171,1.28154,1.28169,0,0
1573169100,1.28169,1.28171,1.2816,1.28169,0,0
1573169400,1.28169,1.2817,1.28162,1.28166,0,0
1573169700,1.28166,1.28174,1.28162,1.28171,0,0
1573170000,1.28171,1.2819,1.28171,1.28183,0,0
1573170300,1.28183,1.28205,1.2818,1.28203,0,0
1573170600,1.28203,1.28219,1.28199,1.28212,0,0
1573170900,1.28212,1.28213,1.28189,1.28196,0,0
1573171200,1.28196,1.28198,1.28133,1.28151,0,0
1573171500,1.28151,1.28152,1.28138,1.28151,0,0
1573171800,1.28151,1.28161,1.28147,1.28149,0,0
1573172100,1.28149,1.28162,1.28125,1.28126,0,0
1573172400,1.28126,1.28135,1.28123,1.28126,0,0
1573172700,1.28126,1.28133,1.28124,1.2813,0,0
1573173000,1.2813,1.28132,1.28125,1.28125,0,0
1573173300,1.28125,1.28129,1.28122,1.28124,0,0
1573173600,1.28124,1.28124,1.28113,1.28121,0,0
1573173900,1.28121,1.28123,1.28106,1.28107,0,0
1573174200,1.28107,1.28118,1.28095,1.28105,0,0
1573174500,1.28105,1.28138,1.28088,1.28127,0,0
1573174800,1.28127,1.28128,1.28096,1.28096,0,0
1573175100,1.28096,1.281,1.28093,1.28096,0,0
1573175400,1.28096,1.28116,1.28095,1.28109,0,0
1573175700,1.28109,1.28109,1.28089,1.28098,0,0
1573176000,1.28098,1.28103,1.28095,1.28096,0,0
1573176300,1.28096,1.28117,1.28096,1.28112,0,0
1573176600,1.28112,1.28112,1.28093,1.28095,0,0
1573176900,1.28095,1.28106,1.28087,1.28105,0,0
1573177200,1.28105,1.28105,1.28096,1.28102,0,0
1573177500,1.28102,1.2813,1.28097,1.28119,0,0
1573177800,1.28119,1.28155,1.28119,1.28155,0,0
1573178100,1.28155,1.28155,1.28131,1.28131,0,0
1573178400,1.28131,1.28149,1.28126,1.28147,0,0
1573178700,1.28147,1.28158,1.28145,1.28158,0,0
1573179000,1.28158,1.28159,1.28156,1.28156,0,0
1573179300,1.28156,1.28177,1.28156,1.28176,0,0
1573179600,1.28176,1.2818,1.28137,1.28147,0,0
1573179900,1.28147,1.28167,1.28147,1.28167,0,0
1573180200,1.28167,1.28167,1.28141,1.28143,0,0
1573180500,1.28143,1.28145,1.2813,1.2813,0,0
1573180800,1.2813,1.2813,1.28121,1.28124,0,0
1573181100,1.28124,1.28154,1.28123,1.28153,0,0
1573181400,1.28153,1.28158,1.28149,1.28151,0,0
1573181700,1.28151,1.28158,1.28126,1.2813,0,0
1573182000,1.2813,1.28131,1.28118,1.28121,0,0
1573182300,1.28121,1.28133,1.28118,1.2813,0,0
1573182600,1.2813,1.28145,1.28128,1.28141,0,0
1573182900,1.28141,1.28141,1.28128,1.28134,0,0
1573183200,1.28134,1.28142,1.28125,1.2814,0,0
1573183500,1.2814,1.28142,1.28131,1.28139,0,0
1573183800,1.28139,1.28143,1.28137,1.28143,0,0
1573184100,1.28143,1.28147,1.2814,1.28144,0,0
1573184400,1.28144,1.28155,1.28141,1.28153,0,0
1573184700,1.28153,1.28159,1.28139,1.28139,0,0
1573185000,1.28139,1.28151,1.28139,1.28151,0,0
1573185300,1.28151,1.28159,1.28142,1.28158,0,0
1573185600,1.28158,1.28159,1.28139,1.28145,0,0
1573185900,1.28145,1.28149,1.2814,1.28143,0,0
1573186200,1.28143,1.28145,1.28138,1.28139,0,0
1573186500,1.28139,1.28144,1.28132,1.28143,0,0
1573186800,1.28143,1.28149,1.28142,1.28147,0,0
1573187100,1.28147,1.28147,1.28141,1.28144,0,0
1573187400,1.28144,1.28147,1.2814,1.28142,0,0
1573187700,1.28142,1.28147,1.2814,1.28145,0,0
1573188000,1.28145,1.28154,1.28143,1.28153,0,0
1573188300,1.28153,1.28153,1.28148,1.28149,0,0
1573188600,1.28149,1.28151,1.28148,1.2815,0,0
1573188900,1.2815,1.2815,1.28119,1.2812,0,0
1573189200,1.2812,1.28126,1.28118,1.28119,0,0
1573189500,1.28119,1.28128,1.28115,1.28125,0,0
1573189800,1.28125,1.28133,1.28123,1.28132,0,0
1573190100,1.28132,1.28133,1.28124,1.28125,0,0
1573190400,1.28125,1.28132,1.28121,1.28131,0,0
1573190700,1.28131,1.28137,1.28127,1.28136,0,0
1573191000,1.28136,1.28148,1.2811,1.28117,0,0
1573191300,1.28117,1.2812,1.28116,1.28118,0,0
1573191600,1.28118,1.28122,1.28118,1.2812,0,0
1573191900,1.2812,1.28121,1.2809,1.28098,0,0
1573192200,1.28098,1.28119,1.28098,1.28118,0,0
1573192500,1.28118,1.2813,1.28118,1.28119,0,0
1573192800,1.28119,1.28125,1.28118,1.28118,0,0
1573193100,1.28118,1.28124,1.28117,1.28119,0,0
1573193400,1.28119,1.28126,1.28103,1.28105,0,0
1573193700,1.28105,1.28106,1.28065,1.28067,0,0
