time,open,high,low,close,"Pattern Alert",Volume
1569522600,1.23304,1.23313,1.23288,1.23307,0,0
1569522900,1.23307,1.23309,1.2327,1.23275,0,0
1569523200,1.23275,1.23302,1.23269,1.23299,0,0
1569523500,1.23299,1.23299,1.23283,1.23285,0,0
1569523800,1.23285,1.23297,1.23272,1.23295,0,0
1569524100,1.23295,1.23309,1.2327,1.23276,0,0
1569524400,1.23276,1.233,1.23276,1.23291,0,0
1569524700,1.23291,1.23313,1.23286,1.23313,0,0
1569525000,1.23313,1.23314,1.23297,1.23304,0,0
1569525300,1.23304,1.23305,1.23284,1.23288,0,0
1569525600,1.23288,1.23299,1.23268,1.23283,0,0
1569525900,1.23283,1.23283,1.23224,1.23237,0,0
1569526200,1.23237,1.23239,1.23189,1.23196,0,0
1569526500,1.23196,1.23229,1.23184,1.23229,0,0
1569526800,1.23229,1.23243,1.23225,1.23236,0,0
1569527100,1.23236,1.23255,1.23234,1.23251,0,0
1569527400,1.23251,1.23269,1.23234,1.23246,0,0
1569527700,1.23246,1.23248,1.2317,1.23179,0,0
1569528000,1.23179,1.23223,1.23179,1.23202,0,0
1569528300,1.23202,1.23221,1.232,1.23204,0,0
1569528600,1.23204,1.23229,1.23202,1.2322,0,0
1569528900,1.2322,1.23224,1.23209,1.23212,0,0
1569529200,1.23212,1.23217,1.2319,1.2319,0,0
1569529500,1.2319,1.23193,1.23176,1.23189,0,0
1569529800,1.23189,1.23194,1.23157,1.23165,0,0
1569530100,1.23165,1.232,1.23148,1.23198,0,0
1569530400,1.23198,1.23208,1.23197,1.23207,0,0
1569530700,1.23207,1.23217,1.23203,1.23214,0,0
1569531000,1.23214,1.23235,1.23186,1.23224,0,0
1569531300,1.23224,1.23226,1.23184,1.23187,0,0
1569531600,1.23187,1.23239,1.23187,1.23227,0,0
1569531900,1.23227,1.23242,1.23185,1.23204,0,0
1569532200,1.23204,1.23206,1.23191,1.23197,0,0
1569532500,1.23197,1.23199,1.23157,1.23167,0,0
1569532800,1.23167,1.23178,1.23159,1.23167,0,0
1569533100,1.23167,1.23169,1.23164,1.23164,0,0
1569533400,1.23164,1.23194,1.23164,1.23194,0,0
1569533700,1.23194,1.23198,1.23193,1.23197,0,0
1569534000,1.23197,1.23229,1.23194,1.23218,0,0
1569534300,1.23218,1.23241,1.23211,1.23223,0,0
1569534600,1.23223,1.23266,1.2322,1.23266,0,0
1569534900,1.23266,1.23266,1.23263,1.23265,0,0
1569535200,1.23265,1.23266,1.23237,1.23249,0,0
1569535500,1.23249,1.23249,1.23239,1.23239,0,0
1569535800,1.23239,1.23247,1.23237,1.23237,0,0
1569536100,1.23237,1.23243,1.23231,1.23241,0,0
1569536400,1.23241,1.23246,1.23241,1.23246,0,0
1569536700,1.23246,1.23246,1.23241,1.23244,0,0
1569537000,1.23244,1.23249,1.23238,1.23246,0,0
1569537300,1.23246,1.23254,1.23239,1.23245,0,0
1569537600,1.23245,1.23251,1.23238,1.23251,0,0
1569537900,1.23251,1.23254,1.23246,1.23248,0,0
1569538200,1.23248,1.23252,1.23247,1.23251,0,0
1569538500,1.23251,1.23255,1.23248,1.2325,0,0
1569538800,1.2325,1.23255,1.23246,1.23249,0,0
1569539100,1.23249,1.23251,1.23237,1.2325,0,0
1569539400,1.2325,1.23252,1.23238,1.23248,0,0
1569539700,1.23248,1.2325,1.23246,1.23247,0,0
1569540000,1.23247,1.2325,1.23244,1.23248,0,0
1569540300,1.23248,1.23256,1.23243,1.2325,0,0
1569540600,1.2325,1.23255,1.23246,1.2325,0,0
1569540900,1.2325,1.23256,1.23249,1.23255,0,0
1569541200,1.23255,1.23268,1.23254,1.23264,0,0
1569541500,1.23264,1.23279,1.23263,1.23272,0,0
1569541800,1.23272,1.23278,1.23269,1.23271,0,0
1569542100,1.23271,1.23286,1.23261,1.2328,0,0
1569542400,1.2328,1.23289,1.23235,1.23251,0,0
1569542700,1.23251,1.2327,1.2325,1.23262,0,0
1569543000,1.23262,1.23282,1.23261,1.23281,0,0
1569543300,1.23281,1.23281,1.23261,1.23261,0,0
1569543600,1.23261,1.23271,1.23255,1.2326,0,0
1569543900,1.2326,1.2326,1.23239,1.23239,0,0
1569544200,1.23239,1.23242,1.23206,1.23207,0,0
1569544500,1.23207,1.23211,1.23137,1.23204,0,0
1569544800,1.23204,1.23205,1.2318,1.2319,0,0
1569545100,1.2319,1.23229,1.23189,1.23214,0,0
1569545400,1.23214,1.23215,1.23207,1.23212,0,0
1569545700,1.23212,1.23268,1.23211,1.23267,0,0
1569546000,1.23267,1.2329,1.23267,1.23289,0,0
1569546300,1.23289,1.2329,1.2325,1.23266,0,0
1569546600,1.23266,1.23271,1.23245,1.23261,0,0
1569546900,1.23261,1.23273,1.23258,1.23273,0,0
1569547200,1.23273,1.23292,1.23268,1.23282,0,0
