time,open,high,low,close,"Pattern Alert",Volume
1569263400,1.24308,1.24319,1.24299,1.24309,0,0
1569263700,1.24309,1.24319,1.24298,1.24318,0,0
1569264000,1.24318,1.24339,1.24318,1.24336,0,0
1569264300,1.24336,1.24336,1.24307,1.24315,0,0
1569264600,1.24315,1.24356,1.2431,1.24341,0,0
1569264900,1.24341,1.24364,1.24299,1.24357,0,0
1569265200,1.24357,1.24357,1.24321,1.24334,0,0
1569265500,1.24334,1.2435,1.24328,1.24341,0,0
1569265800,1.24341,1.24384,1.24336,1.24337,0,0
1569266100,1.24337,1.24338,1.24317,1.24328,0,0
1569266400,1.24328,1.2435,1.24318,1.24338,0,0
1569266700,1.24338,1.24342,1.24324,1.24337,0,0
1569267000,1.24337,1.24346,1.24276,1.24276,0,0
1569267300,1.24276,1.24327,1.24276,1.24327,0,0
1569267600,1.24327,1.2433,1.24306,1.2432,0,0
1569267900,1.2432,1.24349,1.24318,1.24349,0,0
1569268200,1.24349,1.24352,1.24335,1.24349,0,0
1569268500,1.24349,1.244,1.24349,1.24371,0,0
1569268800,1.24371,1.24371,1.24327,1.24348,0,0
1569269100,1.24348,1.24351,1.24339,1.24346,0,0
1569269400,1.24346,1.24356,1.24341,1.24342,0,0
1569269700,1.24342,1.24346,1.24341,1.24345,0,0
1569270000,1.24345,1.24359,1.24345,1.24357,0,0
1569270300,1.24357,1.24357,1.24344,1.24345,0,0
1569270600,1.24345,1.24354,1.24337,1.24342,0,0
1569270900,1.24342,1.24348,1.24335,1.24337,0,0
1569271200,1.24337,1.24345,1.24336,1.24337,0,0
1569271500,1.24337,1.2434,1.24332,1.24334,0,0
1569271800,1.24334,1.24343,1.2433,1.24334,0,0
1569272100,1.24334,1.24336,1.24288,1.24288,0,0
1569272400,1.24288,1.24303,1.24276,1.24277,0,0
1569272700,1.24277,1.2428,1.24262,1.24271,0,0
1569273000,1.24271,1.24276,1.24268,1.24268,0,0
1569273300,1.24268,1.24276,1.24265,1.24275,0,0
1569273600,1.24275,1.24302,1.24273,1.24302,0,0
1569273900,1.24302,1.24308,1.24299,1.24304,0,0
1569274200,1.24304,1.24309,1.24301,1.24307,0,0
1569274500,1.24307,1.24373,1.24293,1.24296,0,0
1569274800,1.24296,1.24301,1.24292,1.24295,0,0
1569275100,1.24295,1.24298,1.24258,1.24294,0,0
1569275400,1.24294,1.24337,1.24294,1.24313,0,0
1569275700,1.24313,1.24314,1.24299,1.24303,0,0
1569276000,1.24303,1.24341,1.24303,1.24337,0,0
1569276300,1.24337,1.2434,1.24328,1.24339,0,0
1569276600,1.24339,1.24369,1.24339,1.24369,0,0
1569276900,1.24369,1.24372,1.2436,1.24365,0,0
1569277200,1.24365,1.24371,1.24364,1.24369,0,0
1569277500,1.24369,1.24369,1.24359,1.24367,0,0
1569277800,1.24367,1.2437,1.24361,1.24364,0,0
1569278100,1.24364,1.24371,1.24362,1.24363,0,0
1569278400,1.24363,1.24364,1.2435,1.24353,0,0
1569278700,1.24353,1.24364,1.24349,1.24362,0,0
1569279000,1.24362,1.24368,1.2436,1.2436,0,0
1569279300,1.2436,1.24364,1.24355,1.24356,0,0
1569279600,1.24356,1.2436,1.24329,1.24339,0,0
1569279900,1.24339,1.24349,1.24336,1.24336,0,0
1569280200,1.24336,1.24342,1.24322,1.24334,0,0
1569280500,1.24334,1.24342,1.24323,1.24337,0,0
1569280800,1.24337,1.2434,1.24315,1.24317,0,0
1569281100,1.24317,1.2433,1.24314,1.24316,0,0
1569281400,1.24316,1.2433,1.24315,1.24315,0,0
1569281700,1.24315,1.2434,1.24315,1.24322,0,0
1569282000,1.24322,1.24334,1.24319,1.24331,0,0
1569282300,1.24331,1.24337,1.24306,1.24316,0,0
1569282600,1.24316,1.24343,1.24316,1.24337,0,0
1569282900,1.24337,1.24349,1.24326,1.24328,0,0
1569283200,1.24328,1.24346,1.24327,1.24342,0,0
1569283500,1.24342,1.24376,1.24334,1.24371,0,0
1569283800,1.24371,1.24373,1.24353,1.2436,0,0
1569284100,1.2436,1.24371,1.24353,1.24357,0,0
1569284400,1.24357,1.24373,1.24357,1.24363,0,0
1569284700,1.24363,1.24364,1.2436,1.24362,0,0
1569285000,1.24362,1.24363,1.24349,1.24351,0,0
1569285300,1.24351,1.24357,1.24331,1.2434,0,0
1569285600,1.2434,1.24342,1.24334,1.24341,0,0
1569285900,1.24341,1.24342,1.24337,1.2434,0,0
1569286200,1.2434,1.24351,1.24336,1.24347,0,0
1569286500,1.24347,1.24362,1.24337,1.24362,0,0
1569286800,1.24362,1.24362,1.24329,1.24329,0,0
1569287100,1.24329,1.24333,1.24322,1.24329,0,0
1569287400,1.24329,1.24332,1.24325,1.24325,0,0
1569287700,1.24325,1.24333,1.24284,1.2429,0,0
1569288000,1.2429,1.24292,1.24282,1.2429,0,0
1569288300,1.2429,1.24303,1.24281,1.24302,0,0
1569288600,1.24302,1.24306,1.243,1.243,0,0
1569288900,1.243,1.24302,1.24286,1.243,0,0
1569289200,1.243,1.24303,1.243,1.24302,0,0
1569289500,1.24302,1.24323,1.243,1.24311,0,0
