time,open,high,low,close,"Pattern Alert",Volume
1554143400,1.3129,1.3129,1.31166,1.31191,0,0
1554143700,1.31191,1.31228,1.31186,1.31197,0,0
1554144000,1.31197,1.31207,1.31196,1.31207,0,0
1554144300,1.31207,1.31237,1.31207,1.31233,0,0
1554144600,1.31233,1.31298,1.31227,1.31293,0,0
1554144900,1.31293,1.31318,1.31254,1.31258,0,0
1554145200,1.31258,1.31258,1.31218,1.31228,0,0
1554145500,1.31228,1.31301,1.31228,1.3124,0,0
1554145800,1.3124,1.31241,1.31179,1.31186,0,0
1554146100,1.31186,1.31189,1.31108,1.3114,0,0
1554146400,1.3114,1.31158,1.31132,1.31151,0,0
1554146700,1.31151,1.31161,1.3114,1.31155,0,0
1554147000,1.31155,1.31179,1.31151,1.31171,0,0
1554147300,1.31171,1.31183,1.31162,1.31162,0,0
1554147600,1.31162,1.31162,1.31146,1.31147,0,0
1554147900,1.31147,1.31157,1.31131,1.3114,0,0
1554148200,1.3114,1.3115,1.31127,1.31129,0,0
1554148500,1.31129,1.31182,1.31129,1.31165,0,0
1554148800,1.31165,1.31165,1.31121,1.31147,0,0
1554149100,1.31147,1.31161,1.31143,1.31158,0,0
1554149400,1.31158,1.31181,1.31157,1.31176,0,0
1554149700,1.31176,1.31177,1.31162,1.31163,0,0
1554150000,1.31163,1.31164,1.31146,1.31149,0,0
1554150300,1.31149,1.31155,1.31128,1.31139,0,0
1554150600,1.31139,1.31149,1.31135,1.31148,0,0
1554150900,1.31148,1.3117,1.31147,1.31169,0,0
1554151200,1.31169,1.31177,1.31149,1.31149,0,0
1554151500,1.31149,1.3116,1.31124,1.31157,0,0
1554151800,1.31157,1.31162,1.31119,1.31126,0,0
1554152100,1.31126,1.31128,1.31018,1.3102,0,0
1554152400,1.3102,1.3102,1.3082,1.30854,0,0
1554152700,1.30854,1.31087,1.30485,1.30489,0,0
1554153000,1.30489,1.30504,1.30446,1.30474,0,0
1554153300,1.30474,1.30525,1.30439,1.30439,0,0
1554153600,1.30439,1.30448,1.30291,1.30366,0,0
1554153900,1.30366,1.30368,1.30295,1.30309,0,0
1554154200,1.30309,1.30374,1.30306,1.30365,0,0
1554154500,1.30365,1.30664,1.30362,1.30516,0,0
1554154800,1.30516,1.30522,1.30432,1.30491,0,0
1554155100,1.30491,1.30508,1.30459,1.30508,0,0
1554155400,1.30508,1.30622,1.30503,1.30566,0,0
1554155700,1.30566,1.30567,1.30518,1.30534,0,0
1554156000,1.30534,1.3067,1.30523,1.30649,0,0
1554156300,1.30649,1.30661,1.30615,1.30644,0,0
1554156600,1.30644,1.30651,1.30617,1.3062,0,0
1554156900,1.3062,1.30642,1.30613,1.30641,0,0
1554157200,1.30641,1.3076,1.3064,1.3076,0,0
1554157500,1.3076,1.3078,1.30757,1.30777,0,0
1554157800,1.30777,1.30779,1.30717,1.30717,0,0
