time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.26971,1.26999,1.26969,1.26986,0,0
1561746900,1.26986,1.26988,1.26968,1.26984,0,0
1561747200,1.26984,1.26985,1.2695,1.26974,0,0
1561747500,1.26974,1.27,1.26966,1.26992,0,0
1561747800,1.26992,1.26992,1.26957,1.26959,0,0
1561748100,1.26959,1.27054,1.26959,1.27037,0,0
1561748400,1.27037,1.27039,1.26963,1.26971,0,0
1561748700,1.26971,1.2699,1.26949,1.26959,0,0
1561749000,1.26959,1.2697,1.26948,1.2696,0,0
1561749300,1.2696,1.26986,1.2696,1.26969,0,0
1561749600,1.26969,1.26971,1.26955,1.2696,0,0
1561749900,1.2696,1.26963,1.26941,1.2695,0,0
1561750200,1.2695,1.26954,1.26928,1.2693,0,0
1561750500,1.2693,1.26959,1.26927,1.26932,0,0
1561750800,1.26932,1.26963,1.26932,1.26961,0,0
1561751100,1.26961,1.26966,1.26928,1.2696,0,0
1561751400,1.2696,1.26974,1.26957,1.26961,0,0
1561751700,1.26961,1.26994,1.26959,1.26988,0,0
1561752000,1.26988,1.26988,1.26966,1.26984,0,0
1561752300,1.26984,1.26984,1.26966,1.26969,0,0
1561752600,1.26969,1.26971,1.26955,1.26959,0,0
1561752900,1.26959,1.26992,1.26958,1.26991,0,0
1561753200,1.26991,1.27001,1.2689,1.269,0,0
1561753500,1.269,1.2695,1.26899,1.26949,0,0
1561753800,1.26949,1.26949,1.26935,1.26936,0,0
1561754100,1.26936,1.26943,1.2692,1.26925,0,0
1561754400,1.26925,1.26927,1.2692,1.26921,0,0
1561754700,1.26921,1.26943,1.26917,1.26943,0,0
1561755000,1.26943,1.26976,1.26938,1.26958,0,0
1561755300,1.26958,1.26961,1.2692,1.26949,0,0
