time,open,high,low,close,"Pattern Alert",Volume
1569954600,1.22859,1.229,1.22859,1.22893,0,0
1569954900,1.22893,1.22915,1.22892,1.22895,0,0
1569955200,1.22895,1.22915,1.2287,1.22915,0,0
1569955500,1.22915,1.22977,1.22912,1.2294,0,0
1569955800,1.2294,1.22948,1.22913,1.22921,0,0
1569956100,1.22921,1.23002,1.22918,1.22995,0,0
1569956400,1.22995,1.22999,1.22969,1.2298,0,0
1569956700,1.2298,1.22994,1.22974,1.22994,0,0
1569957000,1.22994,1.23046,1.2299,1.23045,0,0
1569957300,1.23045,1.23055,1.23029,1.23043,0,0
1569957600,1.23043,1.23117,1.23032,1.23115,0,0
1569957900,1.23115,1.23124,1.23085,1.23085,0,0
1569958200,1.23085,1.23107,1.23062,1.23069,0,0
1569958500,1.23069,1.23072,1.23047,1.23055,0,0
1569958800,1.23055,1.23076,1.23011,1.23019,0,0
1569959100,1.23019,1.23042,1.23015,1.23029,0,0
1569959400,1.23029,1.23031,1.22984,1.2299,0,0
1569959700,1.2299,1.23057,1.2299,1.23048,0,0
1569960000,1.23048,1.23051,1.23019,1.23022,0,0
1569960300,1.23022,1.23025,1.23019,1.23022,0,0
1569960600,1.23022,1.23033,1.23017,1.23023,0,0
1569960900,1.23023,1.23023,1.23003,1.23014,0,0
1569961200,1.23014,1.2304,1.23011,1.2304,0,0
1569961500,1.2304,1.23068,1.23036,1.23059,0,0
1569961800,1.23059,1.23059,1.23049,1.23052,0,0
1569962100,1.23052,1.23059,1.23046,1.23058,0,0
1569962400,1.23058,1.23133,1.23056,1.23112,0,0
1569962700,1.23112,1.23112,1.23046,1.23047,0,0
1569963000,1.23047,1.23059,1.23044,1.23047,0,0
1569963300,1.23047,1.23054,1.23015,1.23015,0,0
1569963600,1.23015,1.23022,1.22981,1.23022,0,0
1569963900,1.23022,1.23075,1.2296,1.22964,0,0
1569964200,1.22964,1.23003,1.22964,1.22995,0,0
1569964500,1.22995,1.23008,1.22915,1.22917,0,0
1569964800,1.22917,1.22945,1.22888,1.22945,0,0
1569965100,1.22945,1.22957,1.22934,1.22934,0,0
1569965400,1.22934,1.22934,1.22869,1.22889,0,0
1569965700,1.22889,1.229,1.22837,1.22846,0,0
1569966000,1.22846,1.229,1.22846,1.22873,0,0
1569966300,1.22873,1.22879,1.22836,1.22875,0,0
1569966600,1.22875,1.22905,1.22851,1.229,0,0
1569966900,1.229,1.22915,1.22876,1.22891,0,0
1569967200,1.22891,1.22906,1.22883,1.22897,0,0
1569967500,1.22897,1.22911,1.22871,1.22907,0,0
1569967800,1.22907,1.22932,1.22907,1.22927,0,0
1569968100,1.22927,1.22933,1.22887,1.22915,0,0
1569968400,1.22915,1.22915,1.22905,1.22906,0,0
1569968700,1.22906,1.22907,1.22903,1.22904,0,0
1569969000,1.22904,1.22905,1.22873,1.22885,0,0
1569969300,1.22885,1.22899,1.2288,1.22884,0,0
1569969600,1.22884,1.22886,1.22875,1.22876,0,0
1569969900,1.22876,1.22878,1.22864,1.22874,0,0
1569970200,1.22874,1.22886,1.22866,1.22878,0,0
1569970500,1.22878,1.22878,1.22833,1.22854,0,0
1569970800,1.22854,1.22868,1.22854,1.22866,0,0
1569971100,1.22866,1.22898,1.22865,1.2288,0,0
1569971400,1.2288,1.22893,1.22879,1.22893,0,0
1569971700,1.22893,1.22903,1.22892,1.229,0,0
1569972000,1.229,1.22906,1.22873,1.22875,0,0
1569972300,1.22875,1.22888,1.22872,1.22882,0,0
1569972600,1.22882,1.22883,1.22866,1.22877,0,0
1569972900,1.22877,1.22885,1.22862,1.22885,0,0
1569973200,1.22885,1.22892,1.22883,1.22886,0,0
1569973500,1.22886,1.22898,1.22882,1.22882,0,0
1569973800,1.22882,1.22907,1.22882,1.22906,0,0
1569974100,1.22906,1.22916,1.22899,1.22909,0,0
1569974400,1.22909,1.22939,1.22906,1.22938,0,0
1569974700,1.22938,1.22979,1.22938,1.22979,0,0
1569975000,1.22979,1.2298,1.22964,1.22964,0,0
1569975300,1.22964,1.22965,1.22936,1.22949,0,0
1569975600,1.22949,1.22967,1.22939,1.22967,0,0
1569975900,1.22967,1.23007,1.22956,1.23,0,0
1569976200,1.23,1.23001,1.22987,1.22995,0,0
1569976500,1.22995,1.22997,1.22974,1.22976,0,0
1569976800,1.22976,1.2298,1.22969,1.2298,0,0
1569977100,1.2298,1.22995,1.2298,1.22986,0,0
1569977400,1.22986,1.22989,1.22968,1.22968,0,0
1569977700,1.22968,1.22968,1.22944,1.22947,0,0
1569978000,1.22947,1.22971,1.22946,1.22949,0,0
1569978300,1.22949,1.22968,1.22947,1.2296,0,0
1569978600,1.2296,1.22967,1.22956,1.2296,0,0
1569978900,1.2296,1.22971,1.22957,1.22962,0,0
1569979200,1.22962,1.22977,1.22961,1.22967,0,0
1569979500,1.22967,1.22968,1.22938,1.22947,0,0
1569979800,1.22947,1.22969,1.22927,1.22969,0,0
1569980100,1.22969,1.2297,1.22965,1.22965,0,0
1569980400,1.22965,1.22977,1.22963,1.22967,0,0
1569980700,1.22967,1.2298,1.22965,1.22976,0,0
1569981000,1.22976,1.22981,1.22972,1.22976,0,0
1569981300,1.22976,1.22977,1.22965,1.22967,0,0
1569981600,1.22967,1.22969,1.22945,1.2295,0,0
1569981900,1.2295,1.22951,1.22907,1.22912,0,0
1569982200,1.22912,1.22919,1.229,1.22916,0,0
1569982500,1.22916,1.22919,1.229,1.229,0,0
1569982800,1.229,1.22911,1.229,1.2291,0,0
1569983100,1.2291,1.22918,1.22903,1.22905,0,0
1569983400,1.22905,1.22909,1.22859,1.22859,0,0
1569983700,1.22859,1.22878,1.22856,1.22877,0,0
1569984000,1.22877,1.2289,1.22876,1.22889,0,0
1569984300,1.22889,1.22899,1.22873,1.22875,0,0
1569984600,1.22875,1.22875,1.22846,1.22858,0,0
1569984900,1.22858,1.22876,1.22857,1.22859,0,0
1569985200,1.22859,1.22863,1.22849,1.2285,0,0
1569985500,1.2285,1.22854,1.22836,1.22854,0,0
1569985800,1.22854,1.22862,1.22849,1.22858,0,0
1569986100,1.22858,1.2286,1.22856,1.22859,0,0
1569986400,1.22859,1.2286,1.22854,1.22859,0,0
1569986700,1.22859,1.22876,1.22859,1.2287,0,0
1569987000,1.2287,1.22871,1.22865,1.22869,0,0
1569987300,1.22869,1.22871,1.22866,1.2287,0,0
1569987600,1.2287,1.22879,1.22866,1.22876,0,0
1569987900,1.22876,1.22876,1.22859,1.22859,0,0
1569988200,1.22859,1.22869,1.22859,1.22861,0,0
1569988500,1.22861,1.22861,1.22806,1.22807,0,0
1569988800,1.22807,1.22818,1.22798,1.22818,0,0
1569989100,1.22818,1.22827,1.22808,1.22817,0,0
1569989400,1.22817,1.22819,1.22801,1.22802,0,0
1569989700,1.22802,1.22819,1.22793,1.22817,0,0
1569990000,1.22817,1.22819,1.22814,1.22818,0,0
1569990300,1.22818,1.22821,1.22816,1.22818,0,0
1569990600,1.22818,1.22818,1.22806,1.22809,0,0
1569990900,1.22809,1.2281,1.22805,1.22809,0,0
1569991200,1.22809,1.2281,1.22808,1.22808,0,0
1569991500,1.22808,1.22819,1.22805,1.22818,0,0
1569991800,1.22818,1.2282,1.22817,1.22818,0,0
1569992100,1.22818,1.22829,1.22818,1.22828,0,0
1569992400,1.22828,1.22831,1.22823,1.2283,0,0
1569992700,1.2283,1.22849,1.22829,1.22846,0,0
1569993000,1.22846,1.22849,1.22835,1.22844,0,0
1569993300,1.22844,1.22846,1.22828,1.22829,0,0
1569993600,1.22829,1.22846,1.22827,1.22844,0,0
1569993900,1.22844,1.22846,1.22835,1.22837,0,0
1569994200,1.22837,1.22837,1.22775,1.22802,0,0
1569994500,1.22802,1.22811,1.22788,1.22788,0,0
1569994800,1.22788,1.22794,1.22731,1.22758,0,0
1569995100,1.22758,1.22778,1.2275,1.22777,0,0
1569995400,1.22777,1.22785,1.22766,1.22768,0,0
1569995700,1.22768,1.22771,1.22729,1.22729,0,0
1569996000,1.22729,1.2273,1.22658,1.22659,0,0
1569996300,1.22659,1.22663,1.22616,1.22627,0,0
1569996600,1.22627,1.227,1.22622,1.22675,0,0
1569996900,1.22675,1.22681,1.22671,1.22674,0,0
1569997200,1.22674,1.2268,1.22647,1.22647,0,0
1569997500,1.22647,1.22647,1.22549,1.2259,0,0
1569997800,1.2259,1.2265,1.22581,1.22583,0,0
1569998100,1.22583,1.2264,1.2258,1.22619,0,0
1569998400,1.22619,1.22643,1.22602,1.22609,0,0
1569998700,1.22609,1.22611,1.22579,1.2261,0,0
