time,open,high,low,close,"Pattern Alert",Volume
1559845800,1.2698,1.26998,1.26874,1.26887,0,0
1559846100,1.26887,1.26953,1.26886,1.26917,0,0
1559846400,1.26917,1.26926,1.26867,1.26877,0,0
1559846700,1.26877,1.26909,1.26876,1.26888,0,0
1559847000,1.26888,1.26889,1.26856,1.26868,0,0
1559847300,1.26868,1.2689,1.26863,1.26888,0,0
1559847600,1.26888,1.26939,1.26888,1.26937,0,0
1559847900,1.26937,1.26949,1.26927,1.26948,0,0
1559848200,1.26948,1.26958,1.26934,1.2694,0,0
1559848500,1.2694,1.26962,1.26934,1.26957,0,0
1559848800,1.26957,1.2698,1.26954,1.26977,0,0
1559849100,1.26977,1.2701,1.26975,1.26996,0,0
1559849400,1.26996,1.26999,1.26956,1.26956,0,0
1559849700,1.26956,1.26987,1.26953,1.26987,0,0
1559850000,1.26987,1.26987,1.26967,1.26979,0,0
1559850300,1.26979,1.2698,1.26951,1.2696,0,0
1559850600,1.2696,1.26964,1.26931,1.26946,0,0
1559850900,1.26946,1.26947,1.26913,1.26922,0,0
1559851200,1.26922,1.26927,1.26892,1.26896,0,0
1559851500,1.26896,1.26905,1.26878,1.26905,0,0
1559851800,1.26905,1.2691,1.26867,1.26879,0,0
1559852100,1.26879,1.26885,1.26875,1.26878,0,0
1559852400,1.26878,1.26893,1.26869,1.26885,0,0
1559852700,1.26885,1.26899,1.26866,1.26886,0,0
1559853000,1.26886,1.26901,1.26883,1.26888,0,0
1559853300,1.26888,1.26927,1.26886,1.26898,0,0
1559853600,1.26898,1.26899,1.26885,1.2689,0,0
1559853900,1.2689,1.26941,1.26889,1.26928,0,0
1559854200,1.26928,1.2693,1.2691,1.2691,0,0
1559854500,1.2691,1.26916,1.26905,1.26905,0,0
1559854800,1.26905,1.26935,1.26897,1.2692,0,0
1559855100,1.2692,1.26953,1.26893,1.26897,0,0
1559855400,1.26897,1.26908,1.26896,1.26902,0,0
1559855700,1.26902,1.26917,1.26901,1.26909,0,0
1559856000,1.26909,1.26915,1.26894,1.26902,0,0
1559856300,1.26902,1.26906,1.26896,1.26901,0,0
1559856600,1.26901,1.26928,1.26898,1.26926,0,0
1559856900,1.26926,1.26927,1.26908,1.26909,0,0
1559857200,1.26909,1.26913,1.26906,1.26908,0,0
1559857500,1.26908,1.26919,1.26906,1.26919,0,0
1559857800,1.26919,1.26939,1.26919,1.26929,0,0
1559858100,1.26929,1.26943,1.26915,1.26929,0,0
1559858400,1.26929,1.2696,1.26927,1.26954,0,0
1559858700,1.26954,1.26958,1.2695,1.26952,0,0
1559859000,1.26952,1.26981,1.26949,1.26959,0,0
1559859300,1.26959,1.26962,1.26958,1.26961,0,0
1559859600,1.26961,1.26962,1.26959,1.26961,0,0
1559859900,1.26961,1.26963,1.2696,1.26962,0,0
1559860200,1.26962,1.2698,1.26961,1.26961,0,0
1559860500,1.26961,1.26962,1.26952,1.26952,0,0
1559860800,1.26952,1.26965,1.26951,1.26964,0,0
1559861100,1.26964,1.26966,1.26963,1.26965,0,0
1559861400,1.26965,1.26971,1.2696,1.26961,0,0
1559861700,1.26961,1.26971,1.2696,1.2697,0,0
1559862000,1.2697,1.26971,1.26962,1.26963,0,0
1559862300,1.26963,1.26963,1.26941,1.26952,0,0
1559862600,1.26952,1.26974,1.2695,1.26972,0,0
1559862900,1.26972,1.26996,1.2696,1.26961,0,0
1559863200,1.26961,1.26971,1.26954,1.2696,0,0
1559863500,1.2696,1.2696,1.2694,1.2694,0,0
1559863800,1.2694,1.26955,1.2694,1.26953,0,0
1559864100,1.26953,1.26954,1.2695,1.26952,0,0
1559864400,1.26952,1.26954,1.26938,1.26953,0,0
1559864700,1.26953,1.26956,1.26947,1.26952,0,0
1559865000,1.26952,1.26953,1.26947,1.26953,0,0
1559865300,1.26953,1.26963,1.26941,1.26942,0,0
1559865600,1.26942,1.26953,1.26917,1.26927,0,0
1559865900,1.26927,1.26946,1.26923,1.26933,0,0
1559866200,1.26933,1.26934,1.2692,1.26924,0,0
1559866500,1.26924,1.26929,1.26893,1.26925,0,0
1559866800,1.26925,1.26946,1.26923,1.26934,0,0
1559867100,1.26934,1.26935,1.2692,1.26927,0,0
1559867400,1.26927,1.26937,1.26925,1.26936,0,0
1559867700,1.26936,1.26945,1.26933,1.26943,0,0
1559868000,1.26943,1.26945,1.26913,1.26913,0,0
1559868300,1.26913,1.26915,1.26902,1.26903,0,0
1559868600,1.26903,1.26907,1.26892,1.26905,0,0
1559868900,1.26905,1.26923,1.26901,1.26915,0,0
1559869200,1.26915,1.26915,1.26889,1.26895,0,0
1559869500,1.26895,1.26913,1.26884,1.26912,0,0
1559869800,1.26912,1.26926,1.26906,1.26914,0,0
1559870100,1.26914,1.26917,1.26898,1.26911,0,0
1559870400,1.26911,1.2692,1.2691,1.26915,0,0
1559870700,1.26915,1.26924,1.26907,1.26923,0,0
1559871000,1.26923,1.26938,1.26923,1.26936,0,0
1559871300,1.26936,1.26937,1.26924,1.26924,0,0
1559871600,1.26924,1.26938,1.26924,1.26935,0,0
1559871900,1.26935,1.26938,1.26933,1.26936,0,0
1559872200,1.26936,1.26956,1.26935,1.26952,0,0
1559872500,1.26952,1.26959,1.26946,1.26949,0,0
1559872800,1.26949,1.26949,1.26926,1.26933,0,0
1559873100,1.26933,1.26934,1.26924,1.26926,0,0
1559873400,1.26926,1.26934,1.26916,1.26934,0,0
1559873700,1.26934,1.26934,1.2692,1.26923,0,0
1559874000,1.26923,1.26931,1.26922,1.26927,0,0
1559874300,1.26927,1.26933,1.2692,1.26926,0,0
1559874600,1.26926,1.26936,1.26921,1.26924,0,0
1559874900,1.26924,1.26938,1.26921,1.26924,0,0
1559875200,1.26924,1.26958,1.26923,1.26954,0,0
1559875500,1.26954,1.26964,1.26947,1.26947,0,0
1559875800,1.26947,1.26956,1.26943,1.26943,0,0
1559876100,1.26943,1.26951,1.26923,1.26942,0,0
1559876400,1.26942,1.2696,1.26939,1.26945,0,0
1559876700,1.26945,1.26946,1.26927,1.26945,0,0
1559877000,1.26945,1.26945,1.26933,1.26934,0,0
1559877300,1.26934,1.26946,1.26924,1.26946,0,0
1559877600,1.26946,1.26956,1.26935,1.26936,0,0
1559877900,1.26936,1.26936,1.26923,1.26925,0,0
1559878200,1.26925,1.26936,1.26924,1.26935,0,0
1559878500,1.26935,1.26946,1.26932,1.26945,0,0
1559878800,1.26945,1.26946,1.26943,1.26944,0,0
1559879100,1.26944,1.26947,1.26933,1.26945,0,0
1559879400,1.26945,1.26947,1.26942,1.26946,0,0
1559879700,1.26946,1.26949,1.2694,1.26943,0,0
1559880000,1.26943,1.26948,1.26941,1.26943,0,0
1559880300,1.26943,1.26955,1.26942,1.26949,0,0
1559880600,1.26949,1.26954,1.26943,1.26944,0,0
1559880900,1.26944,1.26954,1.26943,1.26947,0,0
1559881200,1.26947,1.26954,1.26944,1.26945,0,0
1559881500,1.26945,1.26951,1.26936,1.2695,0,0
1559881800,1.2695,1.26953,1.26935,1.26937,0,0
1559882100,1.26937,1.26949,1.26935,1.26944,0,0
1559882400,1.26944,1.26948,1.26944,1.26945,0,0
1559882700,1.26945,1.26948,1.26942,1.26947,0,0
1559883000,1.26947,1.26965,1.26943,1.26955,0,0
1559883300,1.26955,1.26958,1.26953,1.26955,0,0
1559883600,1.26955,1.26965,1.26952,1.26965,0,0
1559883900,1.26965,1.26966,1.26963,1.26964,0,0
1559884200,1.26964,1.26965,1.26952,1.26954,0,0
1559884500,1.26954,1.26956,1.26951,1.26954,0,0
1559884800,1.26954,1.26956,1.2694,1.26944,0,0
1559885100,1.26944,1.26949,1.26937,1.2694,0,0
1559885400,1.2694,1.26946,1.2694,1.26944,0,0
1559885700,1.26944,1.26948,1.26943,1.26944,0,0
1559886000,1.26944,1.26947,1.26941,1.26944,0,0
1559886300,1.26944,1.26957,1.26941,1.26954,0,0
1559886600,1.26954,1.26966,1.26954,1.26966,0,0
1559886900,1.26966,1.26966,1.26951,1.26956,0,0
1559887200,1.26956,1.26958,1.26931,1.26953,0,0
1559887500,1.26953,1.26977,1.26953,1.26975,0,0
1559887800,1.26975,1.26984,1.26933,1.2698,0,0
1559888100,1.2698,1.27011,1.26975,1.27011,0,0
1559888400,1.27011,1.27076,1.27011,1.27022,0,0
1559888700,1.27022,1.27025,1.27004,1.27024,0,0
1559889000,1.27024,1.27024,1.26933,1.26953,0,0
1559889300,1.26953,1.26985,1.26945,1.26956,0,0
1559889600,1.26956,1.27027,1.26954,1.26997,0,0
1559889900,1.26997,1.27043,1.26987,1.27026,0,0
1559890200,1.27026,1.27026,1.26993,1.27011,0,0
1559890500,1.27011,1.27067,1.27005,1.27024,0,0
1559890800,1.27024,1.27054,1.26979,1.27039,0,0
1559891100,1.27039,1.27064,1.27033,1.27053,0,0
1559891400,1.27053,1.27055,1.27033,1.2704,0,0
1559891700,1.2704,1.27085,1.27015,1.27083,0,0
1559892000,1.27083,1.2714,1.27075,1.27106,0,0
1559892300,1.27106,1.27153,1.27079,1.27141,0,0
1559892600,1.27141,1.27164,1.27122,1.27163,0,0
1559892900,1.27163,1.27212,1.27124,1.27202,0,0
1559893200,1.27202,1.27204,1.27171,1.27176,0,0
1559893500,1.27176,1.27204,1.2716,1.27202,1,0
1559893800,1.27202,1.27216,1.27167,1.27173,0,0
1559894100,1.27173,1.27191,1.27079,1.27088,0,0
1559894400,1.27088,1.27114,1.27033,1.27077,0,0
1559894700,1.27077,1.27144,1.27071,1.27092,0,0
1559895000,1.27092,1.27115,1.27054,1.27103,0,0
1559895300,1.27103,1.27104,1.27055,1.27057,0,0
1559895600,1.27057,1.27081,1.27039,1.27039,0,0
1559895900,1.27039,1.27101,1.27039,1.27099,0,0
1559896200,1.27099,1.27124,1.2709,1.27124,0,0
1559896500,1.27124,1.27125,1.27092,1.27101,0,0
1559896800,1.27101,1.27142,1.271,1.27141,0,0
1559897100,1.27141,1.27163,1.27131,1.2715,0,0
1559897400,1.2715,1.27171,1.27148,1.27158,0,0
1559897700,1.27158,1.27168,1.27137,1.27162,0,0
1559898000,1.27162,1.27193,1.27158,1.27175,0,0
1559898300,1.27175,1.2718,1.27148,1.27156,0,0
1559898600,1.27156,1.27159,1.27137,1.27142,0,0
1559898900,1.27142,1.27154,1.27137,1.2715,0,0
1559899200,1.2715,1.27153,1.27138,1.27139,0,0
1559899500,1.27139,1.27185,1.27121,1.27182,0,0
1559899800,1.27182,1.27199,1.27148,1.27148,0,0
1559900100,1.27148,1.27164,1.27134,1.27151,0,0
1559900400,1.27151,1.27224,1.27151,1.27224,0,0
1559900700,1.27224,1.27256,1.27214,1.2724,0,0
1559901000,1.2724,1.27269,1.27192,1.27193,0,0
1559901300,1.27193,1.27199,1.27142,1.27143,0,0
1559901600,1.27143,1.27163,1.27112,1.27134,0,0
1559901900,1.27134,1.27135,1.27105,1.27121,0,0
1559902200,1.27121,1.27146,1.27119,1.27121,0,0
1559902500,1.27121,1.27145,1.27103,1.27142,0,0
1559902800,1.27142,1.27172,1.27119,1.27124,0,0
1559903100,1.27124,1.27154,1.27112,1.27123,0,0
1559903400,1.27123,1.27123,1.27081,1.27082,0,0
1559903700,1.27082,1.27113,1.27076,1.27111,0,0
1559904000,1.27111,1.27158,1.27109,1.27149,0,0
1559904300,1.27149,1.27175,1.27148,1.27162,0,0
1559904600,1.27162,1.27177,1.27158,1.27174,0,0
1559904900,1.27174,1.27194,1.27155,1.27159,0,0
1559905200,1.27159,1.27159,1.27131,1.2714,0,0
1559905500,1.2714,1.27183,1.27139,1.27182,0,0
1559905800,1.27182,1.27182,1.27131,1.27133,0,0
1559906100,1.27133,1.27133,1.27078,1.27101,0,0
1559906400,1.27101,1.27135,1.27098,1.27118,0,0
1559906700,1.27118,1.2716,1.27091,1.27098,0,0
1559907000,1.27098,1.27112,1.27059,1.27063,0,0
1559907300,1.27063,1.27074,1.27058,1.27073,0,0
1559907600,1.27073,1.27116,1.27066,1.27113,0,0
1559907900,1.27113,1.27114,1.27078,1.27086,0,0
1559908200,1.27086,1.27091,1.27051,1.27051,0,0
1559908500,1.27051,1.27082,1.27018,1.27082,0,0
1559908800,1.27082,1.27093,1.27061,1.27078,0,0
1559909100,1.27078,1.27094,1.27071,1.27094,0,0
1559909400,1.27094,1.27131,1.2709,1.27118,0,0
1559909700,1.27118,1.27133,1.27101,1.27114,0,0
