time,open,high,low,close,"Pattern Alert",Volume
1549996200,1.29012,1.29037,1.2901,1.29024,0,0
1549996500,1.29024,1.29026,1.28976,1.28976,0,0
1549996800,1.28976,1.29017,1.28958,1.28979,0,0
1549997100,1.28979,1.29038,1.28967,1.29038,0,0
1549997400,1.29038,1.29087,1.29038,1.29047,0,0
1549997700,1.29047,1.29047,1.28991,1.28992,0,0
1549998000,1.28992,1.29022,1.28985,1.29022,0,0
1549998300,1.29022,1.2904,1.29014,1.29035,0,0
1549998600,1.29035,1.29035,1.29016,1.29017,0,0
1549998900,1.29017,1.29029,1.29015,1.29021,0,0
1549999200,1.29021,1.29021,1.29003,1.29021,0,0
1549999500,1.29021,1.29026,1.29001,1.29009,0,0
1549999800,1.29009,1.29016,1.29004,1.29006,0,0
1550000100,1.29006,1.29011,1.28993,1.28993,0,0
1550000400,1.28993,1.2901,1.2899,1.29009,0,0
1550000700,1.29009,1.29017,1.28999,1.29011,0,0
1550001000,1.29011,1.29011,1.28979,1.2898,0,0
1550001300,1.2898,1.28981,1.28959,1.28977,0,0
1550001600,1.28977,1.2898,1.28959,1.28979,0,0
1550001900,1.28979,1.2901,1.28979,1.28996,0,0
1550002200,1.28996,1.28999,1.28978,1.2898,0,0
1550002500,1.2898,1.2898,1.28967,1.2898,0,0
1550002800,1.2898,1.28991,1.28979,1.28984,0,0
1550003100,1.28984,1.28994,1.28979,1.28991,0,0
1550003400,1.28991,1.28994,1.28969,1.28971,0,0
1550003700,1.28971,1.28992,1.28971,1.28989,0,0
1550004000,1.28989,1.2898,1.28958,1.28977,0,0
1550004300,1.28977,1.28977,1.28964,1.28971,0,0
1550004600,1.28971,1.28978,1.28947,1.28949,0,0
1550004900,1.28949,1.2896,1.28945,1.2895,0,0
1550005200,1.2895,1.2896,1.28949,1.2896,0,0
1550005500,1.2896,1.2896,1.2895,1.28959,0,0
1550005800,1.28959,1.28962,1.28957,1.2896,0,0
1550006100,1.2896,1.28962,1.28958,1.2896,0,0
1550006400,1.2896,1.2896,1.28943,1.28944,0,0
1550006700,1.28944,1.28951,1.2894,1.2894,0,0
1550007000,1.2894,1.2895,1.2894,1.28948,0,0
1550007300,1.28948,1.28949,1.28926,1.28929,0,0
