time,open,high,low,close,"Pattern Alert",Volume
1575842400,1.31336,1.31337,1.31329,1.31336,0,0
1575842700,1.31336,1.31356,1.31331,1.31349,0,0
1575843000,1.31349,1.31352,1.31342,1.31343,0,0
1575843300,1.31343,1.31347,1.31341,1.31343,0,0
1575843600,1.31343,1.31349,1.31338,1.31346,0,0
1575843900,1.31346,1.3135,1.3134,1.31342,0,0
1575844200,1.31342,1.31345,1.31319,1.31322,0,0
1575844500,1.31322,1.31328,1.31318,1.31318,0,0
1575844800,1.31318,1.31328,1.31318,1.31328,0,0
1575845100,1.31328,1.31347,1.3132,1.31327,0,0
1575845400,1.31327,1.31345,1.31323,1.31324,0,0
1575845700,1.31324,1.31337,1.3132,1.31333,0,0
1575846000,1.31333,1.31369,1.31333,1.31353,0,0
1575846300,1.31353,1.31355,1.31352,1.31352,0,0
1575846600,1.31352,1.31356,1.31352,1.31355,0,0
1575846900,1.31355,1.31376,1.31354,1.31376,0,0
1575847200,1.31376,1.31385,1.31374,1.31384,0,0
1575847500,1.31384,1.31396,1.31382,1.31394,0,0
1575847800,1.31394,1.31408,1.31385,1.31408,0,0
1575848100,1.31408,1.31415,1.31398,1.31404,0,0
1575848400,1.31404,1.31407,1.31396,1.31397,0,0
1575848700,1.31397,1.31412,1.31396,1.31399,0,0
1575849000,1.31399,1.31399,1.31379,1.3139,0,0
1575849300,1.3139,1.31394,1.3138,1.31384,0,0
1575849600,1.31384,1.3143,1.31381,1.31412,0,0
1575849900,1.31412,1.31438,1.31405,1.31426,0,0
1575850200,1.31426,1.31462,1.31424,1.31454,0,0
1575850500,1.31454,1.31479,1.31434,1.31477,0,0
1575850800,1.31477,1.31483,1.31475,1.31475,0,0
1575851100,1.31475,1.31494,1.31474,1.31486,0,0
1575851400,1.31486,1.31489,1.31476,1.31483,0,0
1575851700,1.31483,1.31489,1.31473,1.31483,0,0
1575852000,1.31483,1.31485,1.31456,1.31467,0,0
1575852300,1.31467,1.31502,1.31466,1.31486,0,0
1575852600,1.31486,1.31487,1.31448,1.31457,0,0
1575852900,1.31457,1.31457,1.3143,1.3144,0,0
1575853200,1.3144,1.3144,1.31404,1.31415,0,0
1575853500,1.31415,1.31441,1.31413,1.3144,0,0
1575853800,1.3144,1.31461,1.31437,1.31453,0,0
1575854100,1.31453,1.3146,1.31446,1.31457,0,0
1575854400,1.31457,1.31461,1.31443,1.31447,0,0
1575854700,1.31447,1.31452,1.31435,1.31437,0,0
1575855000,1.31437,1.31458,1.31437,1.31458,0,0
1575855300,1.31458,1.31463,1.31437,1.31437,0,0
1575855600,1.31437,1.31443,1.31421,1.31438,0,0
1575855900,1.31438,1.31446,1.31436,1.31442,0,0
1575856200,1.31442,1.31451,1.31441,1.31441,0,0
1575856500,1.31441,1.31462,1.31438,1.31456,0,0
1575856800,1.31456,1.31458,1.31448,1.31449,0,0
1575857100,1.31449,1.31452,1.31434,1.31435,0,0
1575857400,1.31435,1.31436,1.31429,1.31429,0,0
1575857700,1.31429,1.31429,1.31413,1.31421,0,0
1575858000,1.31421,1.3145,1.31421,1.31437,0,0
1575858300,1.31437,1.31447,1.31432,1.31446,0,0
1575858600,1.31446,1.3145,1.31443,1.31449,0,0
1575858900,1.31449,1.3145,1.3144,1.3144,0,0
1575859200,1.3144,1.3144,1.31412,1.31412,0,0
1575859500,1.31412,1.31427,1.31408,1.31426,0,0
1575859800,1.31426,1.31437,1.31422,1.31427,0,0
1575860100,1.31427,1.31432,1.31426,1.3143,0,0
1575860400,1.3143,1.31438,1.31422,1.31438,0,0
1575860700,1.31438,1.31447,1.31435,1.31438,0,0
1575861000,1.31438,1.31439,1.31426,1.31426,0,0
1575861300,1.31426,1.31434,1.31423,1.31429,0,0
1575861600,1.31429,1.31433,1.31426,1.31433,0,0
1575861900,1.31433,1.31433,1.31425,1.31432,0,0
1575862200,1.31432,1.31437,1.31431,1.31436,0,0
1575862500,1.31436,1.31439,1.31432,1.31437,0,0
1575862800,1.31437,1.31446,1.31434,1.31443,0,0
1575863100,1.31443,1.31443,1.31433,1.31435,0,0
1575863400,1.31435,1.31437,1.31434,1.31436,0,0
1575863700,1.31436,1.31436,1.31431,1.31431,0,0
1575864000,1.31431,1.31436,1.31429,1.31433,0,0
1575864300,1.31433,1.31434,1.31426,1.31426,0,0
1575864600,1.31426,1.31436,1.31426,1.31436,0,0
1575864900,1.31436,1.31436,1.31429,1.31429,0,0
1575865200,1.31429,1.31439,1.31429,1.31433,0,0
1575865500,1.31433,1.31438,1.31431,1.31435,0,0
1575865800,1.31435,1.31448,1.31433,1.31447,0,0
1575866100,1.31447,1.31455,1.31443,1.31455,0,0
1575866400,1.31455,1.31459,1.31449,1.31457,0,0
1575866700,1.31457,1.3146,1.31451,1.31456,0,0
1575867000,1.31456,1.3146,1.31453,1.31453,0,0
1575867300,1.31453,1.31456,1.31445,1.31448,0,0
1575867600,1.31448,1.31455,1.31445,1.31454,0,0
1575867900,1.31454,1.31455,1.31441,1.31449,0,0
1575868200,1.31449,1.31454,1.31446,1.31446,0,0
1575868500,1.31446,1.31447,1.3143,1.3144,0,0
1575868800,1.3144,1.31441,1.31429,1.31429,0,0
1575869100,1.31429,1.31447,1.31429,1.31447,0,0
1575869400,1.31447,1.31449,1.31442,1.31445,0,0
1575869700,1.31445,1.31446,1.31435,1.31436,0,0
1575870000,1.31436,1.31447,1.31435,1.31447,0,0
1575870300,1.31447,1.31449,1.31442,1.31443,0,0
1575870600,1.31443,1.3145,1.31442,1.31447,0,0
1575870900,1.31447,1.31458,1.31447,1.31455,0,0
1575871200,1.31455,1.31466,1.31439,1.31445,0,0
1575871500,1.31445,1.31455,1.31444,1.31455,0,0
1575871800,1.31455,1.31498,1.3145,1.31498,0,0
1575872100,1.31498,1.31547,1.31496,1.31547,0,0
1575872400,1.31547,1.31652,1.31542,1.31596,0,0
1575872700,1.31596,1.3161,1.31581,1.31584,0,0
1575873000,1.31584,1.31795,1.31584,1.31767,0,0
1575873300,1.31767,1.3178,1.31694,1.31715,0,0
1575873600,1.31715,1.31752,1.31712,1.31727,0,0
1575873900,1.31727,1.31772,1.31721,1.31759,0,0
1575874200,1.31759,1.31759,1.31703,1.31724,0,0
1575874500,1.31724,1.31766,1.31709,1.31726,0,0
1575874800,1.31726,1.31726,1.31677,1.31691,0,0
1575875100,1.31691,1.31725,1.3166,1.31661,0,0
1575875400,1.31661,1.31711,1.31648,1.31677,0,0
1575875700,1.31677,1.31703,1.31669,1.3169,0,0
1575876000,1.3169,1.31723,1.3168,1.31705,0,0
1575876300,1.31705,1.31726,1.31689,1.31697,0,0
1575876600,1.31697,1.31714,1.31673,1.31708,0,0
