time,open,high,low,close,"Pattern Alert",Volume
1555439400,1.30529,1.30551,1.30529,1.3055,0,0
1555439700,1.3055,1.30569,1.30541,1.30561,0,0
1555440000,1.30561,1.30571,1.30549,1.3057,0,0
1555440300,1.3057,1.30579,1.30567,1.30569,0,0
1555440600,1.30569,1.3057,1.30538,1.30539,0,0
1555440900,1.30539,1.3054,1.30508,1.30508,0,0
1555441200,1.30508,1.30517,1.30489,1.30491,0,0
1555441500,1.30491,1.30491,1.30467,1.30477,0,0
1555441800,1.30477,1.30512,1.3047,1.30512,0,0
1555442100,1.30512,1.30533,1.30503,1.30533,0,0
1555442400,1.30533,1.30547,1.30532,1.3054,0,0
1555442700,1.3054,1.30549,1.30481,1.30481,0,0
1555443000,1.30481,1.30502,1.30481,1.30489,0,0
1555443300,1.30489,1.3049,1.30461,1.3047,0,0
1555443600,1.3047,1.30484,1.30451,1.30483,0,0
1555443900,1.30483,1.30492,1.30479,1.30483,0,0
1555444200,1.30483,1.30483,1.30462,1.3048,0,0
1555444500,1.3048,1.30491,1.3047,1.3048,0,0
1555444800,1.3048,1.30498,1.30479,1.3048,0,0
1555445100,1.3048,1.30496,1.3048,1.30495,0,0
1555445400,1.30495,1.30521,1.3049,1.3051,0,0
1555445700,1.3051,1.3051,1.30499,1.30499,0,0
1555446000,1.30499,1.30502,1.30492,1.30502,0,0
1555446300,1.30502,1.30508,1.30477,1.30489,0,0
1555446600,1.30489,1.30509,1.30488,1.305,0,0
1555446900,1.305,1.305,1.30476,1.30499,0,0
1555447200,1.30499,1.30502,1.30476,1.30477,0,0
1555447500,1.30477,1.30481,1.30477,1.30478,0,0
1555447800,1.30478,1.30479,1.30457,1.30469,0,0
1555448100,1.30469,1.30477,1.30451,1.30451,0,0
1555448400,1.30451,1.30482,1.30448,1.30481,0,0
1555448700,1.30481,1.30481,1.30457,1.30467,0,0
1555449000,1.30467,1.30507,1.30464,1.30506,0,0
1555449300,1.30506,1.30544,1.30437,1.30441,0,0
1555449600,1.30441,1.30527,1.30441,1.30491,0,0
1555449900,1.30491,1.30517,1.30433,1.30433,0,0
1555450200,1.30433,1.30501,1.30433,1.30494,0,0
1555450500,1.30494,1.30515,1.30489,1.30498,0,0
1555450800,1.30498,1.30506,1.30493,1.30498,0,0
1555451100,1.30498,1.30515,1.30481,1.30485,0,0
1555451400,1.30485,1.30487,1.30478,1.30484,0,0
1555451700,1.30484,1.30489,1.30449,1.30451,0,0
1555452000,1.30451,1.30496,1.30447,1.30496,0,0
1555452300,1.30496,1.30508,1.30496,1.30502,0,0
1555452600,1.30502,1.30513,1.305,1.30513,0,0
1555452900,1.30513,1.30514,1.30501,1.30506,0,0
1555453200,1.30506,1.30511,1.30492,1.30492,0,0
1555453500,1.30492,1.30495,1.30485,1.30485,0,0
1555453800,1.30485,1.30504,1.30484,1.30504,0,0
1555454100,1.30504,1.30505,1.30494,1.30501,0,0
1555454400,1.30501,1.30525,1.30501,1.30525,0,0
1555454700,1.30525,1.30532,1.30419,1.30424,0,0
1555455000,1.30424,1.30457,1.30424,1.30433,0,0
1555455300,1.30433,1.30434,1.3039,1.30406,0,0
1555455600,1.30406,1.30446,1.30403,1.30444,0,0
1555455900,1.30444,1.30445,1.30423,1.30424,0,0
1555456200,1.30424,1.30438,1.30422,1.30429,0,0
1555456500,1.30429,1.30449,1.30428,1.30438,0,0
1555456800,1.30438,1.30446,1.30434,1.30434,0,0
1555457100,1.30434,1.30438,1.30433,1.30437,0,0
1555457400,1.30437,1.30444,1.30434,1.30443,0,0
1555457700,1.30443,1.3045,1.30441,1.30445,0,0
1555458000,1.30445,1.30448,1.30442,1.30445,0,0
1555458300,1.30445,1.30448,1.30443,1.30447,0,0
1555458600,1.30447,1.30447,1.30443,1.30445,0,0
1555458900,1.30445,1.30451,1.30424,1.30435,0,0
1555459200,1.30435,1.30437,1.30423,1.30423,0,0
1555459500,1.30423,1.30446,1.30423,1.30427,0,0
1555459800,1.30427,1.30427,1.30404,1.30427,0,0
1555460100,1.30427,1.30427,1.30394,1.30394,0,0
1555460400,1.30394,1.30403,1.30382,1.30403,0,0
1555460700,1.30403,1.30404,1.30323,1.30326,0,0
1555461000,1.30326,1.30377,1.30326,1.30346,0,0
1555461300,1.30346,1.30356,1.30338,1.30355,0,0
1555461600,1.30355,1.30377,1.30353,1.30366,0,0
1555461900,1.30366,1.30404,1.30365,1.30397,0,0
