time,open,high,low,close,"Pattern Alert",Volume
1551205800,1.32473,1.32491,1.32468,1.32478,0,0
1551206100,1.32478,1.32506,1.32478,1.32497,0,0
1551206400,1.32497,1.32538,1.32497,1.32515,0,0
1551206700,1.32515,1.32532,1.32507,1.32531,0,0
1551207000,1.32531,1.32541,1.32511,1.32514,0,0
1551207300,1.32514,1.32603,1.32513,1.32595,0,0
1551207600,1.32595,1.32624,1.32573,1.32624,0,0
1551207900,1.32624,1.32645,1.32613,1.32624,0,0
1551208200,1.32624,1.32636,1.32612,1.32634,0,0
1551208500,1.32634,1.32645,1.32618,1.32621,0,0
1551208800,1.32621,1.32646,1.32594,1.32594,0,0
1551209100,1.32594,1.32647,1.32593,1.32641,0,0
1551209400,1.32641,1.3275,1.32639,1.3275,0,0
1551209700,1.3275,1.3285,1.32721,1.32841,0,0
1551210000,1.32841,1.32876,1.32788,1.328,0,0
1551210300,1.328,1.32812,1.3271,1.32731,0,0
1551210600,1.32731,1.32731,1.32684,1.32694,0,0
1551210900,1.32694,1.32739,1.32688,1.32728,0,0
1551211200,1.32728,1.32738,1.32684,1.32694,0,0
1551211500,1.32694,1.32722,1.32679,1.32712,0,0
1551211800,1.32712,1.32741,1.32711,1.3273,0,0
1551212100,1.3273,1.32731,1.32661,1.32667,0,0
1551212400,1.32667,1.32677,1.32658,1.32672,0,0
1551212700,1.32672,1.32684,1.32622,1.32622,0,0
1551213000,1.32622,1.32632,1.32585,1.32593,0,0
1551213300,1.32593,1.32621,1.3259,1.32621,0,0
1551213600,1.32621,1.32621,1.32569,1.32583,0,0
1551213900,1.32583,1.32602,1.32562,1.32562,0,0
1551214200,1.32562,1.32586,1.3255,1.32551,0,0
1551214500,1.32551,1.32553,1.32534,1.32552,0,0
1551214800,1.32552,1.32575,1.32548,1.32574,0,0
1551215100,1.32574,1.32581,1.32549,1.3255,0,0
1551215400,1.3255,1.32553,1.32539,1.32541,0,0
1551215700,1.32541,1.3255,1.3254,1.32542,0,0
1551216000,1.32542,1.32549,1.32541,1.32549,0,0
1551216300,1.32549,1.3255,1.32539,1.3254,0,0
1551216600,1.3254,1.32555,1.3254,1.32552,0,0
1551216900,1.32552,1.32552,1.32538,1.32538,0,0
1551217200,1.32538,1.32538,1.3251,1.3251,0,0
1551217500,1.3251,1.32529,1.3251,1.32521,0,0
1551217800,1.32521,1.32521,1.325,1.32504,0,0
1551218100,1.32504,1.32506,1.32475,1.32504,0,0
1551218400,1.32504,1.32519,1.32504,1.32508,0,0
1551218700,1.32508,1.32522,1.32507,1.3252,0,0
1551219000,1.3252,1.32523,1.32513,1.32519,0,0
1551219300,1.32519,1.32541,1.32518,1.32538,0,0
1551219600,1.32538,1.32538,1.32517,1.32525,0,0
1551219900,1.32525,1.32541,1.32523,1.32524,0,0
1551220200,1.32524,1.32527,1.32523,1.32525,0,0
1551220500,1.32525,1.32533,1.32522,1.32527,0,0
1551220800,1.32527,1.3253,1.32522,1.32524,0,0
1551221100,1.32524,1.32528,1.32521,1.32528,0,0
1551221400,1.32528,1.32537,1.32527,1.32531,0,0
1551221700,1.32531,1.32546,1.32524,1.32545,0,0
1551222000,1.32545,1.32586,1.32532,1.32582,0,0
1551222300,1.32582,1.32585,1.32566,1.32567,0,0
1551222600,1.32567,1.3257,1.32566,1.32568,0,0
1551222900,1.32568,1.3257,1.32567,1.32568,0,0
1551223200,1.32568,1.3258,1.32567,1.32579,0,0
1551223500,1.32579,1.32579,1.32558,1.32567,0,0
1551223800,1.32567,1.32579,1.32561,1.32568,0,0
1551224100,1.32568,1.32575,1.32552,1.32573,0,0
1551224400,1.32573,1.32593,1.32572,1.32591,0,0
1551224700,1.32591,1.32591,1.32558,1.32572,0,0
1551225000,1.32572,1.32593,1.32565,1.32586,0,0
1551225300,1.32586,1.32587,1.3256,1.32582,0,0
1551225600,1.32582,1.326,1.32582,1.32597,0,0
1551225900,1.32597,1.32603,1.32588,1.32601,0,0
1551226200,1.32601,1.32614,1.326,1.3261,0,0
1551226500,1.3261,1.32611,1.32566,1.3257,0,0
1551226800,1.3257,1.3257,1.32557,1.32563,0,0
1551227100,1.32563,1.32586,1.32555,1.32574,0,0
1551227400,1.32574,1.32575,1.32519,1.32523,0,0
1551227700,1.32523,1.3254,1.32516,1.32518,0,0
1551228000,1.32518,1.32528,1.32518,1.32524,0,0
1551228300,1.32524,1.32531,1.32515,1.32522,0,0
1551228600,1.32522,1.32533,1.32515,1.32533,0,0
1551228900,1.32533,1.32577,1.32503,1.32552,0,0
1551229200,1.32552,1.3259,1.32539,1.3259,0,0
1551229500,1.3259,1.32597,1.32511,1.32572,0,0
1551229800,1.32572,1.32584,1.32512,1.32559,0,0
1551230100,1.32559,1.32559,1.32513,1.32538,0,0
1551230400,1.32538,1.32538,1.32473,1.3253,0,0
1551230700,1.3253,1.3253,1.32476,1.32486,0,0
1551231000,1.32486,1.3251,1.32483,1.32497,0,0
1551231300,1.32497,1.32509,1.3249,1.32499,0,0
1551231600,1.32499,1.32516,1.32498,1.32506,0,0
1551231900,1.32506,1.32518,1.32505,1.32512,0,0
1551232200,1.32512,1.32513,1.32479,1.32479,0,0
1551232500,1.32479,1.32488,1.32477,1.32484,0,0
1551232800,1.32484,1.32502,1.32457,1.32466,0,0
1551233100,1.32466,1.32484,1.32466,1.32472,0,0
1551233400,1.32472,1.32516,1.32472,1.32485,0,0
1551233700,1.32485,1.32485,1.32469,1.32482,0,0
1551234000,1.32482,1.32515,1.32466,1.325,0,0
1551234300,1.325,1.32518,1.32498,1.32509,0,0
1551234600,1.32509,1.32509,1.32494,1.325,0,0
1551234900,1.325,1.325,1.32476,1.32477,0,0
1551235200,1.32477,1.32482,1.3247,1.32482,0,0
1551235500,1.32482,1.32509,1.32478,1.32509,0,0
1551235800,1.32509,1.32509,1.32495,1.325,0,0
1551236100,1.325,1.32504,1.32444,1.32445,0,0
