time,open,high,low,close,"Pattern Alert",Volume
1553538600,1.3184,1.3184,1.3179,1.31798,0,0
1553538900,1.31798,1.31828,1.31795,1.31826,0,0
1553539200,1.31826,1.31826,1.31784,1.31802,0,0
1553539500,1.31802,1.3182,1.31788,1.31802,0,0
1553539800,1.31802,1.31823,1.31799,1.31822,0,0
1553540100,1.31822,1.3183,1.3178,1.318,0,0
1553540400,1.318,1.3187,1.318,1.31857,0,0
1553540700,1.31857,1.31857,1.31792,1.31804,0,0
1553541000,1.31804,1.31827,1.31803,1.31819,0,0
1553541300,1.31819,1.31852,1.31802,1.3184,0,0
1553541600,1.3184,1.31962,1.31833,1.31892,0,0
1553541900,1.31892,1.31922,1.31874,1.31919,0,0
1553542200,1.31919,1.3192,1.31882,1.31898,0,0
1553542500,1.31898,1.31914,1.31892,1.31892,0,0
1553542800,1.31892,1.31932,1.31892,1.31921,0,0
1553543100,1.31921,1.31921,1.31901,1.31912,0,0
1553543400,1.31912,1.31929,1.31911,1.31926,0,0
1553543700,1.31926,1.32011,1.31924,1.3196,0,0
1553544000,1.3196,1.3197,1.31924,1.3193,0,0
1553544300,1.3193,1.31955,1.3193,1.31949,0,0
1553544600,1.31949,1.31959,1.31942,1.31955,0,0
1553544900,1.31955,1.31973,1.31955,1.31968,0,0
1553545200,1.31968,1.3197,1.3195,1.31952,0,0
1553545500,1.31952,1.31953,1.31933,1.31934,0,0
1553545800,1.31934,1.31951,1.31927,1.31928,0,0
1553546100,1.31928,1.31935,1.31927,1.3193,0,0
1553546400,1.3193,1.32006,1.3193,1.31999,0,0
1553546700,1.31999,1.31999,1.31989,1.3199,0,0
1553547000,1.3199,1.31993,1.31987,1.31988,0,0
1553547300,1.31988,1.31988,1.31966,1.31966,0,0
1553547600,1.31966,1.31966,1.31912,1.31928,0,0
1553547900,1.31928,1.31953,1.31915,1.31953,0,0
1553548200,1.31953,1.3196,1.31808,1.31893,0,0
1553548500,1.31893,1.31907,1.31842,1.31905,0,0
1553548800,1.31905,1.31908,1.31901,1.31903,0,0
1553549100,1.31903,1.3193,1.319,1.31905,0,0
1553549400,1.31905,1.31915,1.31896,1.31914,0,0
1553549700,1.31914,1.31915,1.31856,1.31894,0,0
1553550000,1.31894,1.31951,1.31894,1.31915,0,0
1553550300,1.31915,1.31918,1.31902,1.31902,0,0
1553550600,1.31902,1.31907,1.31873,1.31879,0,0
1553550900,1.31879,1.31925,1.31844,1.31925,0,0
1553551200,1.31925,1.31948,1.31865,1.31942,0,0
1553551500,1.31942,1.31989,1.31942,1.31982,0,0
1553551800,1.31982,1.3214,1.31953,1.32123,0,0
1553552100,1.32123,1.32219,1.32098,1.32147,0,0
1553552400,1.32147,1.32153,1.32121,1.32122,0,0
1553552700,1.32122,1.32122,1.32096,1.321,0,0
1553553000,1.321,1.32119,1.32097,1.32097,0,0
1553553300,1.32097,1.32119,1.32085,1.32085,0,0
1553553600,1.32085,1.32089,1.32062,1.32086,0,0
1553553900,1.32086,1.32112,1.32084,1.32099,0,0
1553554200,1.32099,1.32101,1.3207,1.32073,0,0
1553554500,1.32073,1.32089,1.32073,1.32086,0,0
