time,open,high,low,close,"Pattern Alert",Volume
1567621800,1.22178,1.22203,1.22135,1.22156,0,0
1567622100,1.22156,1.22157,1.22093,1.22112,0,0
1567622400,1.22112,1.22147,1.22112,1.22133,0,0
1567622700,1.22133,1.22213,1.22118,1.22203,0,0
1567623000,1.22203,1.2229,1.22139,1.22224,0,0
1567623300,1.22224,1.22232,1.22095,1.22099,0,0
1567623600,1.22099,1.22212,1.22099,1.22207,0,0
1567623900,1.22207,1.22207,1.22178,1.22194,0,0
1567624200,1.22194,1.22211,1.22181,1.22202,0,0
1567624500,1.22202,1.22215,1.22186,1.2221,0,0
1567624800,1.2221,1.22213,1.22186,1.22212,0,0
1567625100,1.22212,1.2222,1.22176,1.22183,0,0
1567625400,1.22183,1.22205,1.22177,1.22188,0,0
1567625700,1.22188,1.22195,1.22174,1.22194,0,0
1567626000,1.22194,1.22211,1.22185,1.222,0,0
1567626300,1.222,1.22215,1.22196,1.22214,0,0
1567626600,1.22214,1.22255,1.22214,1.22249,0,0
1567626900,1.22249,1.22263,1.22229,1.22255,0,0
1567627200,1.22255,1.22256,1.22212,1.22216,0,0
1567627500,1.22216,1.22226,1.22213,1.22225,0,0
1567627800,1.22225,1.22249,1.22204,1.22249,0,0
1567628100,1.22249,1.22268,1.22243,1.22254,0,0
1567628400,1.22254,1.22266,1.22236,1.22266,0,0
1567628700,1.22266,1.22295,1.22266,1.22281,0,0
1567629000,1.22281,1.22291,1.22274,1.22279,0,0
1567629300,1.22279,1.22307,1.22247,1.22305,0,0
1567629600,1.22305,1.22396,1.22305,1.22355,0,0
1567629900,1.22355,1.22401,1.22351,1.224,0,0
1567630200,1.224,1.22499,1.22397,1.22498,0,0
1567630500,1.22498,1.22559,1.22488,1.22505,0,0
1567630800,1.22505,1.22519,1.22499,1.22519,0,0
1567631100,1.22519,1.2258,1.22509,1.22565,0,0
1567631400,1.22565,1.22573,1.2253,1.22534,0,0
1567631700,1.22534,1.22541,1.22502,1.22538,0,0
1567632000,1.22538,1.22546,1.22537,1.22542,0,0
1567632300,1.22542,1.22542,1.22502,1.22502,0,0
1567632600,1.22502,1.2253,1.22499,1.22499,0,0
1567632900,1.22499,1.22519,1.22492,1.22504,0,0
1567633200,1.22504,1.22533,1.22492,1.22532,0,0
1567633500,1.22532,1.22533,1.2246,1.22488,0,0
1567633800,1.22488,1.22499,1.22482,1.22491,0,0
1567634100,1.22491,1.22499,1.22479,1.22491,0,0
1567634400,1.22491,1.22506,1.22484,1.22486,0,0
1567634700,1.22486,1.22503,1.22485,1.22499,0,0
1567635000,1.22499,1.22513,1.22497,1.22513,0,0
1567635300,1.22513,1.22518,1.22507,1.22509,0,0
1567635600,1.22509,1.22522,1.22507,1.2252,0,0
1567635900,1.2252,1.2252,1.22507,1.22509,0,0
1567636200,1.22509,1.2251,1.22496,1.22496,0,0
1567636500,1.22496,1.22496,1.22468,1.22469,0,0
1567636800,1.22469,1.22476,1.22469,1.22472,0,0
1567637100,1.22472,1.22476,1.22465,1.22468,0,0
1567637400,1.22468,1.22468,1.22466,1.22468,0,0
1567637700,1.22468,1.2247,1.22461,1.22462,0,0
1567638000,1.22462,1.22493,1.2246,1.22493,0,0
1567638300,1.22493,1.22503,1.22487,1.225,0,0
1567638600,1.225,1.22534,1.225,1.22528,0,0
1567638900,1.22528,1.22528,1.22469,1.22484,0,0
1567639200,1.22484,1.22507,1.22464,1.22469,0,0
1567639500,1.22469,1.22475,1.22459,1.22461,0,0
1567639800,1.22461,1.22468,1.22457,1.22458,0,0
1567640100,1.22458,1.22468,1.22456,1.22458,0,0
1567640400,1.22458,1.22459,1.22445,1.22445,0,0
1567640700,1.22445,1.22456,1.22445,1.22451,0,0
1567641000,1.22451,1.22452,1.22441,1.22444,0,0
1567641300,1.22444,1.22456,1.22443,1.22456,0,0
