time,open,high,low,close,"Pattern Alert",Volume
1551378600,1.3269,1.32693,1.32657,1.32685,0,0
1551378900,1.32685,1.327,1.3267,1.3269,0,0
1551379200,1.3269,1.32724,1.32683,1.32724,0,0
1551379500,1.32724,1.32732,1.32669,1.32687,0,0
1551379800,1.32687,1.32688,1.32639,1.3266,0,0
1551380100,1.3266,1.32701,1.32647,1.32675,0,0
1551380400,1.32675,1.32683,1.32631,1.3267,0,0
1551380700,1.3267,1.32711,1.3267,1.32692,0,0
1551381000,1.32692,1.32738,1.32687,1.32738,0,0
1551381300,1.32738,1.32748,1.32712,1.32741,0,0
1551381600,1.32741,1.32751,1.32719,1.32726,0,0
1551381900,1.32726,1.32744,1.32717,1.3274,0,0
1551382200,1.3274,1.3274,1.32683,1.32686,0,0
1551382500,1.32686,1.32692,1.3267,1.32682,0,0
1551382800,1.32682,1.327,1.3268,1.32685,0,0
1551383100,1.32685,1.32701,1.32667,1.32701,0,0
1551383400,1.32701,1.32704,1.3267,1.32671,0,0
1551383700,1.32671,1.32682,1.32652,1.32675,0,0
1551384000,1.32675,1.32693,1.32658,1.32668,0,0
1551384300,1.32668,1.3267,1.32638,1.32642,0,0
1551384600,1.32642,1.32653,1.3261,1.32617,0,0
1551384900,1.32617,1.32629,1.32608,1.3262,0,0
1551385200,1.3262,1.32644,1.32611,1.32643,0,0
1551385500,1.32643,1.32643,1.32623,1.32632,0,0
1551385800,1.32632,1.32645,1.32632,1.32644,0,0
1551386100,1.32644,1.3265,1.32639,1.32639,0,0
1551386400,1.32639,1.32643,1.32629,1.32631,0,0
1551386700,1.32631,1.32643,1.32621,1.32631,0,0
1551387000,1.32631,1.3264,1.32616,1.3263,0,0
1551387300,1.3263,1.32643,1.32608,1.3261,0,0
1551387600,1.3261,1.32622,1.32609,1.32609,0,0
1551387900,1.32609,1.32613,1.32608,1.3261,0,0
1551388200,1.3261,1.32615,1.326,1.326,0,0
1551388500,1.326,1.32615,1.326,1.32604,0,0
