time,open,high,low,close,"Pattern Alert",Volume
1566239400,1.21365,1.21372,1.21354,1.21372,0,0
1566239700,1.21372,1.2138,1.21357,1.21362,0,0
1566240000,1.21362,1.21375,1.21357,1.21374,0,0
1566240300,1.21374,1.21375,1.21341,1.21341,0,0
1566240600,1.21341,1.21354,1.21333,1.2134,0,0
1566240900,1.2134,1.21343,1.21321,1.21331,0,0
1566241200,1.21331,1.21348,1.21329,1.21342,0,0
1566241500,1.21342,1.21362,1.21332,1.21362,0,0
1566241800,1.21362,1.21384,1.21359,1.21384,0,0
1566242100,1.21384,1.21404,1.21382,1.21392,0,0
1566242400,1.21392,1.21392,1.21371,1.21373,0,0
1566242700,1.21373,1.21373,1.21361,1.21369,0,0
1566243000,1.21369,1.2141,1.21361,1.21389,0,0
1566243300,1.21389,1.21394,1.21358,1.21363,0,0
1566243600,1.21363,1.21371,1.21353,1.21356,0,0
1566243900,1.21356,1.21361,1.21329,1.21333,0,0
1566244200,1.21333,1.21343,1.21329,1.21334,0,0
1566244500,1.21334,1.2134,1.21303,1.21303,0,0
1566244800,1.21303,1.21324,1.21302,1.21324,0,0
1566245100,1.21324,1.21353,1.21321,1.21352,0,0
1566245400,1.21352,1.21364,1.21351,1.21353,0,0
1566245700,1.21353,1.21354,1.21343,1.21346,0,0
1566246000,1.21346,1.21354,1.21343,1.21345,0,0
1566246300,1.21345,1.21348,1.21324,1.21325,0,0
1566246600,1.21325,1.21325,1.21316,1.21319,0,0
1566246900,1.21319,1.21324,1.21314,1.21322,0,0
1566247200,1.21322,1.21332,1.21322,1.21322,0,0
1566247500,1.21322,1.21325,1.21305,1.2132,0,0
1566247800,1.2132,1.2132,1.21271,1.21274,0,0
1566248100,1.21274,1.21306,1.21238,1.21251,0,0
1566248400,1.21251,1.21274,1.21237,1.21268,0,0
1566248700,1.21268,1.21301,1.21266,1.21301,0,0
1566249000,1.21301,1.21303,1.21292,1.213,0,0
1566249300,1.213,1.21316,1.21297,1.21309,0,0
1566249600,1.21309,1.21311,1.21245,1.21252,0,0
1566249900,1.21252,1.21257,1.21252,1.21255,0,0
1566250200,1.21255,1.21294,1.21252,1.21289,0,0
1566250500,1.21289,1.2129,1.21248,1.21263,0,0
1566250800,1.21263,1.2127,1.21262,1.21266,0,0
1566251100,1.21266,1.21268,1.21251,1.2126,0,0
1566251400,1.2126,1.21262,1.2125,1.21256,0,0
1566251700,1.21256,1.21263,1.21248,1.21259,0,0
1566252000,1.21259,1.21259,1.2124,1.21253,0,0
1566252300,1.21253,1.21263,1.21245,1.21258,0,0
1566252600,1.21258,1.21265,1.21258,1.21265,0,0
1566252900,1.21265,1.21273,1.21265,1.21272,0,0
1566253200,1.21272,1.21273,1.21263,1.21264,0,0
1566253500,1.21264,1.21267,1.21263,1.21265,0,0
1566253800,1.21265,1.21265,1.21258,1.21263,0,0
1566254100,1.21263,1.21264,1.21262,1.21262,0,0
1566254400,1.21262,1.21265,1.21253,1.21254,0,0
1566254700,1.21254,1.21269,1.21254,1.21264,0,0
1566255000,1.21264,1.21265,1.21237,1.2124,0,0
1566255300,1.2124,1.21251,1.21239,1.21243,0,0
1566255600,1.21243,1.21262,1.21241,1.21251,0,0
1566255900,1.21251,1.21263,1.21249,1.21252,0,0
1566256200,1.21252,1.21275,1.21252,1.21275,0,0
1566256500,1.21275,1.21281,1.21271,1.21275,0,0
1566256800,1.21275,1.21285,1.21274,1.21279,0,0
1566257100,1.21279,1.21282,1.21273,1.21275,0,0
1566257400,1.21275,1.21275,1.21255,1.21263,0,0
1566257700,1.21263,1.21265,1.21262,1.21263,0,0
1566258000,1.21263,1.21269,1.21263,1.21264,0,0
1566258300,1.21264,1.21266,1.2124,1.21251,0,0
1566258600,1.21251,1.21262,1.21251,1.21258,0,0
