time,open,high,low,close,"Pattern Alert",Volume
1573669800,1.28432,1.28452,1.28432,1.28447,0,0
1573670100,1.28447,1.28447,1.28416,1.28424,0,0
1573670400,1.28424,1.28431,1.28415,1.28415,0,0
1573670700,1.28415,1.28421,1.28415,1.2842,0,0
1573671000,1.2842,1.28428,1.28412,1.28415,0,0
1573671300,1.28415,1.28419,1.2838,1.28399,0,0
1573671600,1.28399,1.28416,1.28388,1.28411,0,0
1573671900,1.28411,1.28432,1.284,1.284,0,0
1573672200,1.284,1.28423,1.28399,1.2842,0,0
1573672500,1.2842,1.28423,1.28405,1.2842,0,0
1573672800,1.2842,1.28421,1.28403,1.28404,0,0
1573673100,1.28404,1.28426,1.28395,1.28397,0,0
1573673400,1.28397,1.28415,1.28368,1.28413,0,0
1573673700,1.28413,1.28424,1.28389,1.28407,0,0
1573674000,1.28407,1.28422,1.28391,1.28414,0,0
1573674300,1.28414,1.28414,1.2837,1.28382,0,0
1573674600,1.28382,1.28403,1.2838,1.28402,0,0
1573674900,1.28402,1.28403,1.28374,1.2839,0,0
1573675200,1.2839,1.28395,1.28369,1.28391,0,0
1573675500,1.28391,1.28431,1.28391,1.28417,0,0
1573675800,1.28417,1.2843,1.28411,1.28429,0,0
1573676100,1.28429,1.28444,1.28405,1.28442,0,0
1573676400,1.28442,1.28443,1.28421,1.2843,0,0
1573676700,1.2843,1.28451,1.2843,1.28444,0,0
1573677000,1.28444,1.28447,1.28415,1.28418,0,0
1573677300,1.28418,1.28473,1.28418,1.28472,0,0
1573677600,1.28472,1.28474,1.2847,1.28471,0,0
1573677900,1.28471,1.28472,1.28462,1.28464,0,0
1573678200,1.28464,1.28482,1.28464,1.28482,0,0
1573678500,1.28482,1.28529,1.28479,1.28523,0,0
1573678800,1.28523,1.28542,1.28503,1.28532,0,0
1573679100,1.28532,1.28533,1.2849,1.28495,0,0
1573679400,1.28495,1.28511,1.28488,1.2849,0,0
1573679700,1.2849,1.28492,1.28481,1.2849,0,0
1573680000,1.2849,1.28492,1.28489,1.2849,0,0
1573680300,1.2849,1.2849,1.28471,1.28471,0,0
1573680600,1.28471,1.28477,1.2847,1.28471,0,0
1573680900,1.28471,1.28491,1.28469,1.28485,0,0
1573681200,1.28485,1.28496,1.28475,1.28495,0,0
1573681500,1.28495,1.28511,1.28489,1.28505,0,0
1573681800,1.28505,1.28521,1.28505,1.28512,0,0
1573682100,1.28512,1.28527,1.28482,1.28482,0,0
1573682400,1.28482,1.28546,1.28416,1.28483,0,0
1573682700,1.28483,1.28542,1.28468,1.28538,0,0
1573683000,1.28538,1.28541,1.28477,1.28505,0,0
1573683300,1.28505,1.28505,1.28394,1.28456,0,0
1573683600,1.28456,1.28508,1.28455,1.28498,0,0
1573683900,1.28498,1.28515,1.28465,1.28509,0,0
1573684200,1.28509,1.28533,1.28475,1.28508,0,0
1573684500,1.28508,1.28544,1.28502,1.28504,0,0
1573684800,1.28504,1.28552,1.28488,1.28504,0,0
1573685100,1.28504,1.28513,1.28495,1.28495,0,0
1573685400,1.28495,1.28499,1.28494,1.28495,0,0
1573685700,1.28495,1.28501,1.28492,1.28499,0,0
1573686000,1.28499,1.28529,1.28495,1.28527,0,0
1573686300,1.28527,1.28537,1.28527,1.28536,0,0
1573686600,1.28536,1.28541,1.28533,1.28541,0,0
1573686900,1.28541,1.28541,1.28532,1.28533,0,0
1573687200,1.28533,1.28535,1.28519,1.28519,0,0
1573687500,1.28519,1.28539,1.28519,1.2853,0,0
1573687800,1.2853,1.28541,1.28529,1.28537,0,0
1573688100,1.28537,1.2854,1.28536,1.28538,0,0
1573688400,1.28538,1.28539,1.28533,1.28534,0,0
1573688700,1.28534,1.28537,1.28523,1.28523,0,0
1573689000,1.28523,1.28529,1.28523,1.28524,0,0
1573689300,1.28524,1.28534,1.28523,1.2853,0,0
1573689600,1.2853,1.28532,1.28504,1.28509,0,0
1573689900,1.28509,1.28525,1.28508,1.28519,0,0
1573690200,1.28519,1.2854,1.28509,1.2854,0,0
1573690500,1.2854,1.2854,1.28516,1.28521,0,0
1573690800,1.28521,1.28522,1.28515,1.28518,0,0
1573691100,1.28518,1.28521,1.2851,1.2851,0,0
1573691400,1.2851,1.2851,1.28487,1.28499,0,0
1573691700,1.28499,1.28501,1.28472,1.28487,0,0
1573692000,1.28487,1.28487,1.28468,1.28471,0,0
1573692300,1.28471,1.28478,1.28463,1.28474,0,0
1573692600,1.28474,1.28476,1.28468,1.28471,0,0
1573692900,1.28471,1.28476,1.2846,1.2846,0,0
1573693200,1.2846,1.28519,1.2846,1.28492,0,0
1573693500,1.28492,1.28492,1.28458,1.2847,0,0
1573693800,1.2847,1.28479,1.28468,1.28473,0,0
1573694100,1.28473,1.28479,1.2846,1.28462,0,0
1573694400,1.28462,1.28462,1.2845,1.2846,0,0
1573694700,1.2846,1.28472,1.28458,1.28469,0,0
1573695000,1.28469,1.28469,1.28456,1.28456,0,0
1573695300,1.28456,1.28482,1.28454,1.28472,0,0
1573695600,1.28472,1.28472,1.28451,1.28459,0,0
1573695900,1.28459,1.28474,1.28456,1.2847,0,0
1573696200,1.2847,1.28472,1.28464,1.28468,0,0
1573696500,1.28468,1.28471,1.28455,1.28458,0,0
1573696800,1.28458,1.28458,1.2844,1.28443,0,0
1573697100,1.28443,1.28452,1.28438,1.28446,0,0
1573697400,1.28446,1.28453,1.28441,1.28443,0,0
1573697700,1.28443,1.28447,1.28435,1.28437,0,0
1573698000,1.28437,1.2844,1.28432,1.28432,0,0
1573698300,1.28432,1.28434,1.28418,1.28418,0,0
1573698600,1.28418,1.28422,1.28415,1.28417,0,0
1573698900,1.28417,1.28418,1.2839,1.2839,0,0
1573699200,1.2839,1.28407,1.28389,1.28407,0,0
1573699500,1.28407,1.28422,1.28403,1.28418,0,0
1573699800,1.28418,1.28419,1.28392,1.28398,0,0
1573700100,1.28398,1.28402,1.28393,1.28402,0,0
1573700400,1.28402,1.28413,1.28399,1.28412,0,0
1573700700,1.28412,1.28422,1.28411,1.28421,0,0
1573701000,1.28421,1.28434,1.28418,1.28431,0,0
1573701300,1.28431,1.28453,1.2843,1.2845,0,0
1573701600,1.2845,1.28452,1.28426,1.28428,0,0
1573701900,1.28428,1.28434,1.28421,1.28433,0,0
1573702200,1.28433,1.28443,1.28432,1.28443,0,0
1573702500,1.28443,1.28443,1.28415,1.28421,0,0
1573702800,1.28421,1.28434,1.2842,1.28433,0,0
1573703100,1.28433,1.28434,1.28414,1.28414,0,0
1573703400,1.28414,1.28416,1.28397,1.28399,0,0
1573703700,1.28399,1.28401,1.28397,1.28401,0,0
1573704000,1.28401,1.28413,1.2839,1.28405,0,0
1573704300,1.28405,1.28424,1.28405,1.28416,0,0
1573704600,1.28416,1.28416,1.28408,1.28409,0,0
1573704900,1.28409,1.28431,1.28403,1.28422,0,0
1573705200,1.28422,1.28433,1.28419,1.28431,0,0
1573705500,1.28431,1.28432,1.284,1.284,0,0
1573705800,1.284,1.28407,1.28396,1.28402,0,0
1573706100,1.28402,1.28416,1.28402,1.28411,0,0
1573706400,1.28411,1.28411,1.28387,1.28388,0,0
1573706700,1.28388,1.28389,1.28364,1.2837,0,0
1573707000,1.2837,1.28376,1.28369,1.2837,0,0
1573707300,1.2837,1.28372,1.28363,1.28364,0,0
1573707600,1.28364,1.28364,1.28349,1.2836,0,0
1573707900,1.2836,1.2836,1.28338,1.2834,0,0
1573708200,1.2834,1.28343,1.28333,1.28336,0,0
1573708500,1.28336,1.28343,1.28334,1.28343,0,0
1573708800,1.28343,1.28355,1.28341,1.28353,0,0
1573709100,1.28353,1.28359,1.28352,1.28357,0,0
1573709400,1.28357,1.28394,1.28355,1.28393,0,0
1573709700,1.28393,1.28395,1.28379,1.28393,0,0
1573710000,1.28393,1.28413,1.28374,1.28374,0,0
1573710300,1.28374,1.28374,1.2835,1.28351,0,0
1573710600,1.28351,1.28351,1.28289,1.28291,0,0
1573710900,1.28291,1.28293,1.28278,1.28278,0,0
1573711200,1.28278,1.28281,1.28262,1.28272,0,0
1573711500,1.28272,1.28295,1.28269,1.28269,0,0
1573711800,1.28269,1.28269,1.28247,1.28262,0,0
1573712100,1.28262,1.28293,1.28262,1.28288,0,0
1573712400,1.28288,1.28302,1.28262,1.28272,0,0
1573712700,1.28272,1.28272,1.28252,1.28269,0,0
1573713000,1.28269,1.28291,1.28263,1.28284,0,0
1573713300,1.28284,1.28293,1.28284,1.28289,0,0
1573713600,1.28289,1.28314,1.28289,1.28313,0,0
1573713900,1.28313,1.28339,1.28309,1.2833,0,0
1573714200,1.2833,1.28342,1.28301,1.28303,0,0
1573714500,1.28303,1.28305,1.28269,1.28293,0,0
1573714800,1.28293,1.28343,1.28273,1.28273,0,0
1573715100,1.28273,1.28302,1.28272,1.28288,0,0
1573715400,1.28288,1.28335,1.28286,1.28319,0,0
1573715700,1.28319,1.28335,1.28289,1.28335,0,0
1573716000,1.28335,1.28374,1.2832,1.28345,0,0
1573716300,1.28345,1.28372,1.28334,1.28355,0,0
1573716600,1.28355,1.28424,1.2835,1.28375,0,0
1573716900,1.28375,1.28392,1.28362,1.2839,0,0
1573717200,1.2839,1.28409,1.28386,1.28404,0,0
1573717500,1.28404,1.28408,1.28359,1.28359,0,0
1573717800,1.28359,1.28389,1.28354,1.28378,0,0
1573718100,1.28378,1.28433,1.28377,1.28432,0,0
1573718400,1.28432,1.28471,1.28413,1.28437,0,0
1573718700,1.28437,1.28441,1.28402,1.28402,0,0
1573719000,1.28402,1.2841,1.28315,1.2834,0,0
1573719300,1.2834,1.28378,1.2834,1.28369,0,0
1573719600,1.28369,1.28393,1.28357,1.2838,0,0
1573719900,1.2838,1.28426,1.28375,1.28397,0,0
1573720200,1.28397,1.28411,1.2835,1.28362,0,0
1573720500,1.28362,1.28392,1.28336,1.28351,0,0
1573720800,1.28351,1.2839,1.28348,1.28371,0,0
1573721100,1.28371,1.28385,1.28354,1.2837,0,0
1573721400,1.2837,1.28428,1.28368,1.28418,0,0
