time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.32777,1.32802,1.32773,1.32787,0,0
1552674900,1.32787,1.32788,1.32753,1.3277,0,0
1552675200,1.3277,1.32796,1.32752,1.3279,0,0
1552675500,1.3279,1.32799,1.32766,1.32798,0,0
1552675800,1.32798,1.32806,1.32783,1.32798,0,0
1552676100,1.32798,1.32847,1.3279,1.32828,0,0
1552676400,1.32828,1.32897,1.32821,1.32856,0,0
1552676700,1.32856,1.32929,1.32854,1.32867,0,0
1552677000,1.32867,1.32962,1.32853,1.32942,0,0
1552677300,1.32942,1.32947,1.32925,1.32942,0,0
1552677600,1.32942,1.32945,1.32873,1.329,0,0
1552677900,1.329,1.32908,1.32875,1.32877,0,0
1552678200,1.32877,1.32917,1.32877,1.32885,0,0
1552678500,1.32885,1.3289,1.32866,1.32866,0,0
1552678800,1.32866,1.32894,1.32859,1.32859,0,0
1552679100,1.32859,1.32877,1.32842,1.32877,0,0
1552679400,1.32877,1.32908,1.32877,1.32906,0,0
1552679700,1.32906,1.32919,1.3289,1.32903,0,0
1552680000,1.32903,1.32903,1.32839,1.32839,0,0
1552680300,1.32839,1.32878,1.32835,1.32878,0,0
1552680600,1.32878,1.3288,1.32873,1.32877,0,0
1552680900,1.32877,1.32878,1.32869,1.32876,0,0
1552681200,1.32876,1.32879,1.32864,1.32877,0,0
1552681500,1.32877,1.32879,1.32858,1.32859,0,0
1552681800,1.32859,1.32861,1.32815,1.32823,0,0
1552682100,1.32823,1.32866,1.32818,1.3285,0,0
1552682400,1.3285,1.32867,1.32835,1.32865,0,0
1552682700,1.32865,1.32899,1.32856,1.32895,0,0
1552683000,1.32895,1.32952,1.32884,1.32924,0,0
1552683300,1.32924,1.32926,1.32874,1.32902,0,0
