time,open,high,low,close,"Pattern Alert",Volume
1562869800,1.25193,1.25224,1.25191,1.25223,0,0
1562870100,1.25223,1.25237,1.25218,1.25237,0,0
1562870400,1.25237,1.25267,1.25234,1.25265,0,0
1562870700,1.25265,1.25265,1.25238,1.25239,0,0
1562871000,1.25239,1.25253,1.25231,1.25253,0,0
1562871300,1.25253,1.25262,1.25241,1.25258,0,0
1562871600,1.25258,1.2526,1.2524,1.25244,0,0
1562871900,1.25244,1.25247,1.25211,1.25216,0,0
1562872200,1.25216,1.25217,1.25201,1.25202,0,0
1562872500,1.25202,1.25224,1.25196,1.25215,0,0
1562872800,1.25215,1.2522,1.25201,1.25219,0,0
1562873100,1.25219,1.25248,1.25218,1.25245,0,0
1562873400,1.25245,1.25261,1.25243,1.25253,0,0
1562873700,1.25253,1.25256,1.25241,1.25254,0,0
1562874000,1.25254,1.2526,1.25223,1.25232,0,0
1562874300,1.25232,1.25243,1.25225,1.25235,0,0
1562874600,1.25235,1.25252,1.25232,1.25242,0,0
1562874900,1.25242,1.25265,1.25242,1.25265,0,0
1562875200,1.25265,1.25265,1.25232,1.25233,0,0
1562875500,1.25233,1.25236,1.25223,1.25223,0,0
1562875800,1.25223,1.25225,1.25214,1.25223,0,0
1562876100,1.25223,1.25225,1.25212,1.25213,0,0
1562876400,1.25213,1.25221,1.25212,1.25215,0,0
1562876700,1.25215,1.25222,1.25212,1.25221,0,0
1562877000,1.25221,1.25222,1.25209,1.25216,0,0
1562877300,1.25216,1.25232,1.25214,1.25232,0,0
1562877600,1.25232,1.25261,1.25231,1.2526,0,0
1562877900,1.2526,1.25261,1.25247,1.25247,0,0
1562878200,1.25247,1.25247,1.25232,1.25236,0,0
1562878500,1.25236,1.2526,1.25214,1.2522,0,0
1562878800,1.2522,1.25223,1.25196,1.25196,0,0
1562879100,1.25196,1.25248,1.25194,1.25216,0,0
1562879400,1.25216,1.25264,1.25212,1.25264,0,0
1562879700,1.25264,1.25271,1.2526,1.25271,0,0
1562880000,1.25271,1.25288,1.25257,1.25287,0,0
1562880300,1.25287,1.25287,1.25208,1.25238,0,0
1562880600,1.25238,1.25255,1.25207,1.25231,0,0
1562880900,1.25231,1.25244,1.25225,1.25234,0,0
1562881200,1.25234,1.25237,1.25233,1.25236,0,0
1562881500,1.25236,1.25239,1.2523,1.25232,0,0
1562881800,1.25232,1.25252,1.25221,1.2524,0,0
1562882100,1.2524,1.25242,1.25227,1.25234,0,0
1562882400,1.25234,1.25265,1.25233,1.25259,0,0
1562882700,1.25259,1.25275,1.25259,1.25274,0,0
1562883000,1.25274,1.25277,1.25271,1.25276,0,0
1562883300,1.25276,1.25277,1.25275,1.25277,0,0
1562883600,1.25277,1.25288,1.25276,1.25287,0,0
1562883900,1.25287,1.25288,1.25286,1.25286,0,0
1562884200,1.25286,1.2529,1.25283,1.25285,0,0
1562884500,1.25285,1.25286,1.25275,1.25275,0,0
1562884800,1.25275,1.25281,1.25275,1.25279,0,0
1562885100,1.25279,1.25279,1.25275,1.25278,0,0
1562885400,1.25278,1.25279,1.25266,1.25268,0,0
1562885700,1.25268,1.25278,1.25268,1.25277,0,0
1562886000,1.25277,1.25281,1.25273,1.25274,0,0
1562886300,1.25274,1.25281,1.25273,1.25277,0,0
1562886600,1.25277,1.25277,1.25269,1.25271,0,0
1562886900,1.25271,1.25278,1.25267,1.25276,0,0
1562887200,1.25276,1.25282,1.25275,1.25281,0,0
1562887500,1.25281,1.25281,1.25278,1.25278,0,0
1562887800,1.25278,1.25282,1.25256,1.25257,0,0
1562888100,1.25257,1.25263,1.25251,1.25253,0,0
1562888400,1.25253,1.25257,1.25251,1.25254,0,0
1562888700,1.25254,1.25255,1.25241,1.25242,0,0
1562889000,1.25242,1.25246,1.25222,1.25223,0,0
1562889300,1.25223,1.25224,1.25201,1.25201,0,0
1562889600,1.25201,1.25242,1.252,1.25241,0,0
1562889900,1.25241,1.25251,1.25234,1.25251,0,0
1562890200,1.25251,1.25254,1.2524,1.25249,0,0
1562890500,1.25249,1.25252,1.25239,1.25241,0,0
1562890800,1.25241,1.25241,1.25221,1.25224,0,0
1562891100,1.25224,1.25245,1.2522,1.25244,0,0
1562891400,1.25244,1.25273,1.25243,1.25272,0,0
1562891700,1.25272,1.25275,1.25264,1.25273,0,0
1562892000,1.25273,1.25284,1.25271,1.25284,0,0
1562892300,1.25284,1.25306,1.2528,1.25303,0,0
1562892600,1.25303,1.25305,1.25266,1.25273,0,0
1562892900,1.25273,1.25326,1.25273,1.25303,0,0
1562893200,1.25303,1.25325,1.25303,1.25322,0,0
1562893500,1.25322,1.25343,1.25322,1.25337,0,0
1562893800,1.25337,1.25338,1.25333,1.25333,0,0
1562894100,1.25333,1.25335,1.25322,1.25323,0,0
1562894400,1.25323,1.25343,1.25321,1.25343,0,0
1562894700,1.25343,1.25344,1.25332,1.25342,0,0
1562895000,1.25342,1.25365,1.25333,1.25363,0,0
1562895300,1.25363,1.25375,1.25349,1.25364,0,0
1562895600,1.25364,1.25376,1.25349,1.25355,0,0
1562895900,1.25355,1.25362,1.25341,1.25358,0,0
1562896200,1.25358,1.2538,1.25354,1.2537,0,0
1562896500,1.2537,1.25387,1.25365,1.25382,0,0
1562896800,1.25382,1.25383,1.25356,1.25358,0,0
1562897100,1.25358,1.25393,1.25357,1.25392,0,0
1562897400,1.25392,1.25413,1.25392,1.25404,0,0
1562897700,1.25404,1.25407,1.2539,1.2539,0,0
1562898000,1.2539,1.2539,1.25371,1.25374,0,0
1562898300,1.25374,1.25385,1.25369,1.25371,0,0
1562898600,1.25371,1.25375,1.25358,1.25358,0,0
1562898900,1.25358,1.2536,1.25348,1.2535,0,0
1562899200,1.2535,1.2536,1.2535,1.25354,0,0
1562899500,1.25354,1.25355,1.25336,1.25337,0,0
1562899800,1.25337,1.25338,1.25328,1.25333,0,0
1562900100,1.25333,1.2536,1.25333,1.25357,0,0
1562900400,1.25357,1.25371,1.25353,1.25371,0,0
1562900700,1.25371,1.25381,1.2537,1.25378,0,0
1562901000,1.25378,1.2538,1.25369,1.25373,0,0
1562901300,1.25373,1.25383,1.25373,1.25381,0,0
1562901600,1.25381,1.25403,1.25381,1.25392,0,0
1562901900,1.25392,1.25393,1.25389,1.25391,0,0
1562902200,1.25391,1.25391,1.25378,1.25382,0,0
1562902500,1.25382,1.25386,1.25374,1.25377,0,0
1562902800,1.25377,1.25383,1.2537,1.25371,0,0
1562903100,1.25371,1.25403,1.25371,1.25402,0,0
1562903400,1.25402,1.25438,1.254,1.25437,0,0
1562903700,1.25437,1.25437,1.25424,1.25437,0,0
1562904000,1.25437,1.25438,1.25407,1.25408,0,0
1562904300,1.25408,1.25424,1.25389,1.25422,0,0
1562904600,1.25422,1.25422,1.25401,1.25411,0,0
1562904900,1.25411,1.25433,1.25411,1.25421,0,0
1562905200,1.25421,1.25431,1.25416,1.25423,0,0
1562905500,1.25423,1.25424,1.254,1.25401,0,0
1562905800,1.25401,1.2541,1.25389,1.25401,0,0
1562906100,1.25401,1.25408,1.25399,1.25408,0,0
1562906400,1.25408,1.25433,1.25408,1.25427,0,0
1562906700,1.25427,1.25429,1.2542,1.25423,0,0
1562907000,1.25423,1.25432,1.2542,1.25421,0,0
1562907300,1.25421,1.25437,1.25419,1.25419,0,0
1562907600,1.25419,1.25427,1.25408,1.25411,0,0
1562907900,1.25411,1.25459,1.25407,1.25443,0,0
1562908200,1.25443,1.25443,1.25404,1.25421,0,0
1562908500,1.25421,1.25428,1.25418,1.2542,0,0
1562908800,1.2542,1.25437,1.2542,1.25435,0,0
1562909100,1.25435,1.25447,1.2543,1.25447,0,0
1562909400,1.25447,1.25473,1.25447,1.2547,0,0
1562909700,1.2547,1.25471,1.25455,1.25458,0,0
1562910000,1.25458,1.25473,1.2545,1.25472,0,0
