time,open,high,low,close,"Pattern Alert",Volume
1553193000,1.30867,1.30905,1.30798,1.30809,0,0
1553193300,1.30809,1.3083,1.30595,1.30659,0,0
1553193600,1.30659,1.30857,1.30623,1.30725,0,0
1553193900,1.30725,1.30804,1.30689,1.30759,0,0
1553194200,1.30759,1.30778,1.30684,1.30706,0,0
1553194500,1.30706,1.3076,1.3062,1.30744,0,0
1553194800,1.30744,1.30759,1.30661,1.30665,0,0
1553195100,1.30665,1.30744,1.30649,1.30729,0,0
1553195400,1.30729,1.30729,1.30676,1.30678,0,0
1553195700,1.30678,1.30734,1.30678,1.30707,0,0
1553196000,1.30707,1.3072,1.30696,1.30696,0,0
1553196300,1.30696,1.30756,1.30696,1.30728,0,0
1553196600,1.30728,1.30837,1.30727,1.30804,0,0
1553196900,1.30804,1.30882,1.30795,1.30877,0,0
1553197200,1.30877,1.30877,1.308,1.30857,0,0
1553197500,1.30857,1.30993,1.30857,1.3097,0,0
1553197800,1.3097,1.31051,1.30945,1.3096,0,0
1553198100,1.3096,1.31028,1.30926,1.30966,0,0
1553198400,1.30966,1.30976,1.30943,1.30946,0,0
1553198700,1.30946,1.30948,1.30901,1.30947,0,0
1553199000,1.30947,1.30986,1.30945,1.30985,0,0
1553199300,1.30985,1.31041,1.30979,1.31037,0,0
1553199600,1.31037,1.31037,1.31007,1.31016,0,0
1553199900,1.31016,1.31021,1.30966,1.30996,0,0
1553200200,1.30996,1.31008,1.30994,1.30997,0,0
1553200500,1.30997,1.31014,1.30985,1.31009,0,0
1553200800,1.31009,1.31028,1.30992,1.31028,0,0
1553201100,1.31028,1.31095,1.31015,1.3109,0,0
1553201400,1.3109,1.31175,1.31045,1.31142,0,0
1553201700,1.31142,1.31176,1.31043,1.31045,0,0
1553202000,1.31045,1.31054,1.31019,1.31022,0,0
1553202300,1.31022,1.31169,1.31008,1.31088,0,0
1553202600,1.31088,1.31137,1.30985,1.31089,0,0
1553202900,1.31089,1.31212,1.31089,1.31212,0,0
1553203200,1.31212,1.31232,1.31147,1.312,0,0
1553203500,1.312,1.31333,1.31184,1.31304,0,0
1553203800,1.31304,1.3131,1.3122,1.31227,0,0
1553204100,1.31227,1.31238,1.31183,1.31199,0,0
1553204400,1.31199,1.312,1.31121,1.31123,0,0
1553204700,1.31123,1.31128,1.31084,1.31124,0,0
1553205000,1.31124,1.31203,1.31089,1.31133,0,0
1553205300,1.31133,1.31143,1.31095,1.31111,0,0
1553205600,1.31111,1.31143,1.3111,1.31139,0,0
1553205900,1.31139,1.31139,1.31127,1.31131,0,0
1553206200,1.31131,1.31167,1.3113,1.31159,0,0
1553206500,1.31159,1.31184,1.31156,1.31182,0,0
1553206800,1.31182,1.31314,1.31173,1.31234,0,0
1553207100,1.31234,1.3125,1.31231,1.31232,0,0
1553207400,1.31232,1.31232,1.31168,1.3117,0,0
1553207700,1.3117,1.31221,1.31149,1.31221,0,0
1553208000,1.31221,1.3128,1.31221,1.3128,0,0
1553208300,1.3128,1.31312,1.3128,1.31283,0,0
1553208600,1.31283,1.31301,1.31248,1.31248,0,0
1553208900,1.31248,1.31248,1.3122,1.31222,0,0
1553209200,1.31222,1.31222,1.31171,1.31171,0,0
1553209500,1.31171,1.31197,1.31171,1.31196,0,0
1553209800,1.31196,1.31224,1.31196,1.31222,0,0
1553210100,1.31222,1.31244,1.31221,1.31238,0,0
1553210400,1.31238,1.31299,1.31236,1.31272,0,0
1553210700,1.31272,1.31272,1.31241,1.31242,0,0
1553211000,1.31242,1.31242,1.31211,1.31234,0,0
1553211300,1.31234,1.31297,1.31234,1.31268,0,0
1553211600,1.31268,1.31269,1.31251,1.31253,0,0
1553211900,1.31253,1.3132,1.31248,1.31318,0,0
1553212200,1.31318,1.31341,1.31302,1.31302,0,0
1553212500,1.31302,1.31306,1.31291,1.31291,0,0
1553212800,1.31291,1.31304,1.31265,1.31283,0,0
1553213100,1.31283,1.3129,1.31225,1.31229,0,0
1553213400,1.31229,1.31271,1.31226,1.31264,0,0
1553213700,1.31264,1.31272,1.31245,1.31245,0,0
1553214000,1.31245,1.31257,1.31231,1.31233,0,0
1553214300,1.31233,1.31237,1.31196,1.31198,0,0
1553214600,1.31198,1.31201,1.31191,1.31197,0,0
1553214900,1.31197,1.31201,1.31188,1.31192,0,0
1553215200,1.31192,1.31215,1.31191,1.31209,0,0
1553215500,1.31209,1.3123,1.31209,1.3121,0,0
1553215800,1.3121,1.3126,1.31202,1.31256,0,0
1553216100,1.31256,1.31273,1.31209,1.31215,0,0
1553216400,1.31215,1.31224,1.31201,1.31213,0,0
1553216700,1.31213,1.31235,1.31204,1.3123,0,0
1553217000,1.3123,1.31268,1.3123,1.31263,0,0
1553217300,1.31263,1.31276,1.31261,1.31272,0,0
1553217600,1.31272,1.31284,1.3124,1.31273,0,0
1553217900,1.31273,1.31275,1.31243,1.31275,0,0
1553218200,1.31275,1.31324,1.31272,1.31294,0,0
1553218500,1.31294,1.31317,1.31286,1.31296,0,0
1553218800,1.31296,1.31296,1.31241,1.31259,0,0
1553219100,1.31259,1.31294,1.31246,1.31282,0,0
1553219400,1.31282,1.31302,1.31273,1.31301,0,0
1553219700,1.31301,1.31348,1.31299,1.31346,0,0
1553220000,1.31346,1.31347,1.31322,1.3133,0,0
1553220300,1.3133,1.31344,1.31329,1.3134,0,0
1553220600,1.3134,1.31353,1.31337,1.31353,0,0
1553220900,1.31353,1.31391,1.31353,1.3137,0,0
1553221200,1.3137,1.31374,1.31358,1.31367,0,0
1553221500,1.31367,1.31376,1.31343,1.31343,0,0
1553221800,1.31343,1.31357,1.31314,1.31332,0,0
1553222100,1.31332,1.31343,1.31327,1.31341,0,0
1553222400,1.31341,1.31382,1.31341,1.3138,0,0
1553222700,1.3138,1.3138,1.3137,1.31376,0,0
1553223000,1.31376,1.31377,1.31354,1.31375,0,0
1553223300,1.31375,1.31422,1.31375,1.31398,0,0
1553223600,1.31398,1.31423,1.31397,1.31404,0,0
1553223900,1.31404,1.31414,1.31403,1.31404,0,0
1553224200,1.31404,1.31407,1.31396,1.31397,0,0
1553224500,1.31397,1.31397,1.31361,1.31376,0,0
1553224800,1.31376,1.31391,1.31376,1.31384,0,0
1553225100,1.31384,1.31396,1.3138,1.31384,0,0
1553225400,1.31384,1.31396,1.31379,1.31393,0,0
1553225700,1.31393,1.31404,1.31389,1.314,0,0
1553226000,1.314,1.31406,1.31394,1.31394,0,0
1553226300,1.31394,1.31412,1.31393,1.31408,0,0
1553226600,1.31408,1.31409,1.31403,1.31404,0,0
1553226900,1.31404,1.31409,1.31393,1.31393,0,0
1553227200,1.31393,1.3141,1.31386,1.31386,0,0
1553227500,1.31386,1.31387,1.31373,1.31375,0,0
1553227800,1.31375,1.31375,1.31358,1.31363,0,0
1553228100,1.31363,1.31377,1.31357,1.31367,0,0
1553228400,1.31367,1.31393,1.31361,1.3137,0,0
1553228700,1.3137,1.31395,1.3137,1.31374,0,0
1553229000,1.31374,1.31381,1.31358,1.3136,0,0
1553229300,1.3136,1.31362,1.31353,1.31353,0,0
1553229600,1.31353,1.31357,1.31352,1.31353,0,0
1553229900,1.31353,1.31363,1.31348,1.31354,0,0
1553230200,1.31354,1.31356,1.31333,1.31334,0,0
1553230500,1.31334,1.31342,1.31314,1.31332,0,0
1553230800,1.31332,1.31333,1.31293,1.31303,0,0
1553231100,1.31303,1.31315,1.31299,1.31311,0,0
1553231400,1.31311,1.31311,1.31295,1.31299,0,0
1553231700,1.31299,1.31355,1.31293,1.31345,0,0
1553232000,1.31345,1.31383,1.31339,1.31379,0,0
1553232300,1.31379,1.31382,1.31365,1.31374,0,0
1553232600,1.31374,1.31374,1.31343,1.31344,0,0
1553232900,1.31344,1.31365,1.31337,1.31365,0,0
1553233200,1.31365,1.31394,1.31365,1.31391,0,0
1553233500,1.31391,1.31413,1.3139,1.31408,0,0
1553233800,1.31408,1.31422,1.31393,1.31421,0,0
1553234100,1.31421,1.31423,1.31414,1.31417,0,0
1553234400,1.31417,1.31441,1.314,1.31434,0,0
1553234700,1.31434,1.31439,1.31434,1.31436,0,0
1553235000,1.31436,1.31436,1.31403,1.31435,0,0
1553235300,1.31435,1.31461,1.31428,1.31439,0,0
1553235600,1.31439,1.31494,1.31433,1.31488,0,0
1553235900,1.31488,1.31513,1.31415,1.31427,0,0
1553236200,1.31427,1.31455,1.31413,1.3143,0,0
1553236500,1.3143,1.31477,1.3143,1.31464,0,0
1553236800,1.31464,1.31507,1.3146,1.31507,0,0
1553237100,1.31507,1.31551,1.31444,1.31454,0,0
1553237400,1.31454,1.31457,1.31413,1.31435,0,0
1553237700,1.31435,1.31444,1.31406,1.31424,0,0
1553238000,1.31424,1.31482,1.31414,1.31461,0,0
1553238300,1.31461,1.31473,1.3143,1.31443,0,0
1553238600,1.31443,1.31443,1.31336,1.31364,0,0
1553238900,1.31364,1.3138,1.31334,1.31372,0,0
1553239200,1.31372,1.31373,1.31252,1.31266,0,0
1553239500,1.31266,1.31353,1.31266,1.31344,0,0
1553239800,1.31344,1.31384,1.31309,1.31329,0,0
1553240100,1.31329,1.3139,1.31323,1.31367,0,0
1553240400,1.31367,1.31411,1.31355,1.31411,0,0
1553240700,1.31411,1.31463,1.31397,1.31462,0,0
1553241000,1.31462,1.31554,1.31462,1.3151,0,0
1553241300,1.3151,1.31511,1.31424,1.31424,0,0
1553241600,1.31424,1.31578,1.31424,1.31532,0,0
1553241900,1.31532,1.31532,1.31406,1.31449,0,0
1553242200,1.31449,1.31505,1.31415,1.31463,0,0
1553242500,1.31463,1.31483,1.3129,1.31472,0,0
1553242800,1.31472,1.31517,1.31402,1.3141,0,0
1553243100,1.3141,1.31411,1.31323,1.31339,0,0
1553243400,1.31339,1.31339,1.31025,1.31099,0,0
1553243700,1.31099,1.31212,1.31022,1.31207,0,0
1553244000,1.31207,1.31262,1.31134,1.31231,0,0
1553244300,1.31231,1.31264,1.31038,1.31058,0,0
1553244600,1.31058,1.31139,1.31022,1.31027,0,0
1553244900,1.31027,1.31125,1.31018,1.31048,0,0
1553245200,1.31048,1.31187,1.3101,1.31131,0,0
1553245500,1.31131,1.3118,1.31087,1.31141,0,0
1553245800,1.31141,1.31148,1.31013,1.3105,0,0
1553246100,1.3105,1.31066,1.3099,1.31008,0,0
1553246400,1.31008,1.31028,1.30827,1.30894,0,0
1553246700,1.30894,1.3095,1.30811,1.30873,0,0
1553247000,1.30873,1.30934,1.30833,1.30923,0,0
1553247300,1.30923,1.30995,1.30899,1.30921,0,0
1553247600,1.30921,1.30939,1.30869,1.30889,0,0
1553247900,1.30889,1.30983,1.30888,1.30966,0,0
1553248200,1.30966,1.31067,1.30966,1.30978,0,0
1553248500,1.30978,1.31073,1.30978,1.30989,0,0
1553248800,1.30989,1.31048,1.30988,1.31019,0,0
1553249100,1.31019,1.31022,1.30966,1.30986,0,0
1553249400,1.30986,1.3103,1.30973,1.3102,0,0
1553249700,1.3102,1.31041,1.31002,1.31011,0,0
1553250000,1.31011,1.31193,1.31011,1.31155,0,0
1553250300,1.31155,1.31252,1.31146,1.31252,0,0
1553250600,1.31252,1.31419,1.31226,1.31379,0,0
1553250900,1.31379,1.31495,1.31364,1.31422,0,0
1553251200,1.31422,1.31484,1.31416,1.31434,0,0
1553251500,1.31434,1.31435,1.31359,1.31392,0,0
1553251800,1.31392,1.31498,1.31362,1.31488,0,0
1553252100,1.31488,1.31542,1.31452,1.31506,0,0
1553252400,1.31506,1.31641,1.31467,1.31565,0,0
1553252700,1.31565,1.31567,1.31483,1.3151,0,0
