time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.29236,1.29287,1.29234,1.29279,0,0
1550514900,1.29279,1.2928,1.29245,1.29264,0,0
1550515200,1.29264,1.29289,1.29257,1.29287,0,0
1550515500,1.29287,1.29291,1.29238,1.29276,0,0
1550515800,1.29276,1.29285,1.29246,1.29249,0,0
1550516100,1.29249,1.29276,1.29238,1.29249,0,0
1550516400,1.29249,1.29254,1.29244,1.29245,0,0
1550516700,1.29245,1.29256,1.2924,1.29245,0,0
1550517000,1.29245,1.29249,1.29234,1.29236,0,0
1550517300,1.29236,1.29238,1.29222,1.29235,0,0
1550517600,1.29235,1.29244,1.29226,1.29235,0,0
1550517900,1.29235,1.29275,1.29215,1.29263,0,0
1550518200,1.29263,1.29274,1.29226,1.29257,0,0
1550518500,1.29257,1.29272,1.29223,1.29243,0,0
1550518800,1.29243,1.29271,1.29231,1.2926,0,0
1550519100,1.2926,1.29271,1.29231,1.29258,0,0
1550519400,1.29258,1.29266,1.29257,1.29261,0,0
1550519700,1.29261,1.29268,1.29254,1.29266,0,0
1550520000,1.29266,1.29276,1.29262,1.29265,0,0
1550520300,1.29265,1.29271,1.29265,1.29267,0,0
1550520600,1.29267,1.2927,1.29262,1.29264,0,0
1550520900,1.29264,1.29268,1.29256,1.29265,0,0
1550521200,1.29265,1.29267,1.29255,1.29261,0,0
1550521500,1.29261,1.29272,1.29259,1.29268,0,0
1550521800,1.29268,1.29272,1.29264,1.29271,0,0
1550522100,1.29271,1.29284,1.29264,1.29274,0,0
1550522400,1.29274,1.29281,1.29263,1.29273,0,0
1550522700,1.29273,1.29297,1.29232,1.29272,0,0
1550523000,1.29272,1.29273,1.29254,1.29269,0,0
1550523300,1.29269,1.29283,1.29235,1.2927,0,0
1550523600,1.2927,1.29277,1.29255,1.2926,0,0
1550523900,1.2926,1.29278,1.29216,1.29233,0,0
1550524200,1.29233,1.29257,1.2923,1.29253,0,0
1550524500,1.29253,1.29269,1.29222,1.29268,0,0
1550524800,1.29268,1.29271,1.29264,1.29268,0,0
1550525100,1.29268,1.29268,1.29253,1.2926,0,0
1550525400,1.2926,1.29267,1.29255,1.29255,0,0
1550525700,1.29255,1.29257,1.29251,1.29255,0,0
1550526000,1.29255,1.29255,1.29214,1.29226,0,0
1550526300,1.29226,1.29248,1.29226,1.29242,0,0
1550526600,1.29242,1.29244,1.2923,1.29233,0,0
1550526900,1.29233,1.29233,1.29216,1.29217,0,0
