time,open,high,low,close,"Pattern Alert",Volume
1556908200,1.3161,1.31627,1.31595,1.31626,0,0
1556908500,1.31626,1.31641,1.3162,1.3163,0,0
1556908800,1.3163,1.31687,1.31625,1.31685,0,0
1556909100,1.31685,1.31719,1.31677,1.3168,0,0
1556909400,1.3168,1.317,1.31649,1.3165,0,0
1556909700,1.3165,1.31664,1.31632,1.31633,0,0
1556910000,1.31633,1.31643,1.31614,1.31641,0,0
1556910300,1.31641,1.31709,1.31641,1.31702,0,0
1556910600,1.31702,1.31703,1.31682,1.31698,0,0
1556910900,1.31698,1.3172,1.31689,1.31718,0,0
1556911200,1.31718,1.31718,1.31679,1.31692,0,0
1556911500,1.31692,1.31731,1.31668,1.31711,0,0
1556911800,1.31711,1.3174,1.31699,1.31728,0,0
1556912100,1.31728,1.31728,1.31708,1.31708,0,0
1556912400,1.31708,1.31708,1.31679,1.31679,0,0
1556912700,1.31679,1.3168,1.31661,1.31673,0,0
1556913000,1.31673,1.31696,1.31671,1.31687,0,0
1556913300,1.31687,1.31695,1.3167,1.31671,0,0
1556913600,1.31671,1.31674,1.31651,1.31671,0,0
1556913900,1.31671,1.31672,1.31658,1.31669,0,0
1556914200,1.31669,1.31683,1.31669,1.31681,0,0
1556914500,1.31681,1.31701,1.3168,1.317,0,0
1556914800,1.317,1.31701,1.3168,1.31682,0,0
1556915100,1.31682,1.31692,1.31669,1.31682,0,0
1556915400,1.31682,1.31683,1.31649,1.31666,0,0
1556915700,1.31666,1.31668,1.31653,1.31666,0,0
1556916000,1.31666,1.3167,1.31649,1.3167,0,0
1556916300,1.3167,1.31699,1.31668,1.31686,0,0
1556916600,1.31686,1.31746,1.31686,1.31744,0,0
1556916900,1.31744,1.31747,1.31712,1.31712,0,0
