time,open,high,low,close,"Pattern Alert",Volume
1551897000,1.31598,1.31604,1.31572,1.31597,0,0
1551897300,1.31597,1.31632,1.31597,1.31621,0,0
1551897600,1.31621,1.3163,1.31614,1.31616,0,0
1551897900,1.31616,1.31641,1.31615,1.31634,0,0
1551898200,1.31634,1.31634,1.31585,1.31594,0,0
1551898500,1.31594,1.31666,1.31585,1.31635,0,0
1551898800,1.31635,1.31672,1.31625,1.3163,0,0
1551899100,1.3163,1.31671,1.31629,1.3167,0,0
1551899400,1.3167,1.31672,1.31654,1.31663,0,0
1551899700,1.31663,1.31719,1.31654,1.31718,0,0
1551900000,1.31718,1.31729,1.31712,1.31712,0,0
1551900300,1.31712,1.31718,1.31698,1.31712,0,0
1551900600,1.31712,1.31724,1.31704,1.31708,0,0
1551900900,1.31708,1.31708,1.31689,1.31689,0,0
1551901200,1.31689,1.31694,1.31667,1.31669,0,0
1551901500,1.31669,1.31702,1.31662,1.31695,0,0
1551901800,1.31695,1.31723,1.31691,1.31702,0,0
1551902100,1.31702,1.31719,1.31699,1.31718,0,0
1551902400,1.31718,1.31718,1.31698,1.31705,0,0
1551902700,1.31705,1.31705,1.31683,1.31683,0,0
1551903000,1.31683,1.31696,1.31683,1.31695,0,0
1551903300,1.31695,1.31725,1.31694,1.31724,0,0
1551903600,1.31724,1.31731,1.31724,1.31727,0,0
1551903900,1.31727,1.31758,1.31726,1.3175,0,0
1551904200,1.3175,1.31754,1.31695,1.31705,0,0
1551904500,1.31705,1.31714,1.31696,1.31703,0,0
1551904800,1.31703,1.31745,1.31702,1.31712,0,0
1551905100,1.31712,1.31715,1.31691,1.31713,0,0
1551905400,1.31713,1.31746,1.3171,1.31745,0,0
1551905700,1.31745,1.31773,1.31738,1.31769,0,0
1551906000,1.31769,1.31769,1.31753,1.31763,0,0
1551906300,1.31763,1.31805,1.31762,1.31784,0,0
1551906600,1.31784,1.31787,1.31783,1.31784,0,0
1551906900,1.31784,1.31784,1.3178,1.31783,0,0
1551907200,1.31783,1.31784,1.31772,1.31772,0,0
1551907500,1.31772,1.31773,1.31734,1.31734,0,0
1551907800,1.31734,1.31739,1.31733,1.31736,0,0
1551908100,1.31736,1.31743,1.31722,1.31737,0,0
1551908400,1.31737,1.31737,1.31733,1.31735,0,0
1551908700,1.31735,1.31736,1.31666,1.31683,0,0
1551909000,1.31683,1.31735,1.31677,1.31734,0,0
1551909300,1.31734,1.31745,1.31686,1.3169,0,0
1551909600,1.3169,1.3169,1.31677,1.31681,0,0
1551909900,1.31681,1.31706,1.3168,1.31705,0,0
1551910200,1.31705,1.31722,1.31663,1.3167,0,0
1551910500,1.3167,1.31682,1.31669,1.3168,0,0
1551910800,1.3168,1.31688,1.31677,1.31682,0,0
1551911100,1.31682,1.31693,1.31682,1.31687,0,0
1551911400,1.31687,1.31719,1.31687,1.31706,0,0
1551911700,1.31706,1.31717,1.31703,1.31716,0,0
1551912000,1.31716,1.3172,1.31708,1.31717,0,0
1551912300,1.31717,1.31717,1.31708,1.31713,0,0
1551912600,1.31713,1.31716,1.31711,1.31714,0,0
1551912900,1.31714,1.31715,1.31712,1.31712,0,0
1551913200,1.31712,1.31714,1.31702,1.31714,0,0
1551913500,1.31714,1.31714,1.317,1.31701,0,0
1551913800,1.31701,1.31707,1.31699,1.31701,0,0
1551914100,1.31701,1.31716,1.31699,1.317,0,0
1551914400,1.317,1.31703,1.31691,1.31697,0,0
1551914700,1.31697,1.31718,1.31692,1.31714,0,0
1551915000,1.31714,1.31721,1.31714,1.31719,0,0
1551915300,1.31719,1.31724,1.31681,1.31687,0,0
1551915600,1.31687,1.31694,1.31684,1.31694,0,0
1551915900,1.31694,1.31828,1.31694,1.31801,0,0
1551916200,1.31801,1.31803,1.31787,1.3179,0,0
1551916500,1.3179,1.3181,1.3179,1.31801,0,0
1551916800,1.31801,1.31802,1.31779,1.31781,0,0
1551917100,1.31781,1.31783,1.31769,1.31782,0,0
1551917400,1.31782,1.31783,1.3178,1.31782,0,0
1551917700,1.31782,1.31792,1.3178,1.31789,0,0
1551918000,1.31789,1.31825,1.31789,1.31825,0,0
1551918300,1.31825,1.31838,1.31821,1.31831,0,0
1551918600,1.31831,1.31831,1.3179,1.3179,0,0
1551918900,1.3179,1.31804,1.31779,1.31802,0,0
1551919200,1.31802,1.31823,1.31798,1.31799,0,0
1551919500,1.31799,1.31806,1.31792,1.31792,0,0
1551919800,1.31792,1.31799,1.3179,1.31796,0,0
1551920100,1.31796,1.31811,1.31785,1.31787,0,0
1551920400,1.31787,1.31793,1.31784,1.31786,0,0
1551920700,1.31786,1.31786,1.31777,1.31779,0,0
1551921000,1.31779,1.31797,1.31778,1.31796,0,0
1551921300,1.31796,1.31801,1.31789,1.31789,0,0
1551921600,1.31789,1.31794,1.31786,1.31792,0,0
1551921900,1.31792,1.31794,1.31783,1.31789,0,0
1551922200,1.31789,1.31794,1.31782,1.3179,0,0
1551922500,1.3179,1.31793,1.31785,1.31792,0,0
1551922800,1.31792,1.31794,1.31783,1.31786,0,0
1551923100,1.31786,1.31793,1.31782,1.31782,0,0
1551923400,1.31782,1.3179,1.31771,1.31773,0,0
1551923700,1.31773,1.31774,1.31754,1.31754,0,0
1551924000,1.31754,1.31764,1.31754,1.31763,0,0
1551924300,1.31763,1.31786,1.31762,1.31784,0,0
1551924600,1.31784,1.31815,1.31783,1.31815,0,0
1551924900,1.31815,1.31822,1.31809,1.31815,0,0
1551925200,1.31815,1.31842,1.31811,1.31842,0,0
1551925500,1.31842,1.31842,1.31807,1.31813,0,0
1551925800,1.31813,1.31833,1.31811,1.31824,0,0
1551926100,1.31824,1.31824,1.31808,1.3181,0,0
1551926400,1.3181,1.31846,1.3181,1.31845,0,0
1551926700,1.31845,1.31846,1.31831,1.31835,0,0
1551927000,1.31835,1.3184,1.31833,1.31836,0,0
1551927300,1.31836,1.31844,1.31834,1.31841,0,0
1551927600,1.31841,1.31843,1.31832,1.31832,0,0
1551927900,1.31832,1.31836,1.31831,1.31833,0,0
1551928200,1.31833,1.31843,1.31832,1.31842,0,0
1551928500,1.31842,1.31842,1.31829,1.31833,0,0
1551928800,1.31833,1.31834,1.31822,1.31823,0,0
1551929100,1.31823,1.31824,1.31793,1.31793,0,0
1551929400,1.31793,1.31803,1.3178,1.31782,0,0
