time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.2892,1.28923,1.2889,1.28892,0,0
1547836500,1.28892,1.28897,1.28866,1.28883,0,0
1547836800,1.28883,1.28883,1.28852,1.28855,0,0
1547837100,1.28855,1.28879,1.28838,1.28853,0,0
1547837400,1.28853,1.28884,1.28852,1.28859,0,0
1547837700,1.28859,1.2886,1.28806,1.2882,0,0
1547838000,1.2882,1.28824,1.28742,1.28755,0,0
1547838300,1.28755,1.28764,1.2872,1.28742,0,0
1547838600,1.28742,1.2875,1.28729,1.28746,0,0
1547838900,1.28746,1.28756,1.28736,1.28756,0,0
1547839200,1.28756,1.28757,1.28734,1.28743,0,0
1547839500,1.28743,1.28763,1.28735,1.28758,0,0
1547839800,1.28758,1.28768,1.28742,1.28756,0,0
1547840100,1.28756,1.28759,1.28724,1.28737,0,0
1547840400,1.28737,1.28757,1.28727,1.28754,0,0
1547840700,1.28754,1.28754,1.28721,1.28722,0,0
1547841000,1.28722,1.28738,1.28699,1.28703,0,0
1547841300,1.28703,1.28723,1.28703,1.28719,0,0
1547841600,1.28719,1.28721,1.28664,1.28686,0,0
1547841900,1.28686,1.287,1.28652,1.28663,0,0
1547842200,1.28663,1.28685,1.28624,1.28631,0,0
1547842500,1.28631,1.28648,1.28625,1.28634,0,0
1547842800,1.28634,1.28646,1.28604,1.28607,0,0
1547843100,1.28607,1.28659,1.28604,1.28655,0,0
1547843400,1.28655,1.28655,1.28621,1.28632,0,0
1547843700,1.28632,1.2866,1.28632,1.28645,0,0
1547844000,1.28645,1.28645,1.28619,1.28623,0,0
1547844300,1.28623,1.28634,1.28609,1.28611,0,0
1547844600,1.28611,1.28637,1.28604,1.28614,0,0
1547844900,1.28614,1.28646,1.28566,1.28644,0,0
1547845200,1.28644,1.28677,1.28644,1.28665,0,0
1547845500,1.28665,1.2868,1.28663,1.28677,0,0
1547845800,1.28677,1.28682,1.28675,1.28681,0,0
1547846100,1.28681,1.28684,1.28677,1.28684,0,0
1547846400,1.28684,1.28688,1.28682,1.28688,0,0
1547846700,1.28688,1.28689,1.28677,1.28688,0,0
1547847000,1.28688,1.28715,1.28687,1.28711,0,0
1547847300,1.28711,1.28714,1.28701,1.28713,0,0
1547847600,1.28713,1.28713,1.28689,1.28703,0,0
1547847900,1.28703,1.28754,1.28694,1.28747,0,0
1547848200,1.28747,1.28747,1.287,1.28717,0,0
1547848500,1.28717,1.28726,1.28707,1.2872,0,0
