time,open,high,low,close,"Pattern Alert",Volume
1556130600,1.29101,1.29127,1.29101,1.29102,0,0
1556130900,1.29102,1.29143,1.29092,1.29134,0,0
1556131200,1.29134,1.29134,1.29052,1.29092,0,0
1556131500,1.29092,1.29125,1.29084,1.29122,0,0
1556131800,1.29122,1.29125,1.29051,1.29062,0,0
1556132100,1.29062,1.29066,1.29035,1.29046,0,0
1556132400,1.29046,1.29076,1.28936,1.28939,0,0
1556132700,1.28939,1.28972,1.28885,1.28946,0,0
1556133000,1.28946,1.28984,1.28944,1.28982,0,0
1556133300,1.28982,1.29027,1.28966,1.29018,0,0
1556133600,1.29018,1.29028,1.28996,1.28997,0,0
1556133900,1.28997,1.29014,1.28974,1.29006,0,0
1556134200,1.29006,1.29018,1.28993,1.29003,0,0
1556134500,1.29003,1.29029,1.28989,1.29028,0,0
1556134800,1.29028,1.29059,1.29027,1.29055,0,0
1556135100,1.29055,1.29075,1.29045,1.29054,0,0
1556135400,1.29054,1.29054,1.29034,1.29045,0,0
1556135700,1.29045,1.29062,1.29031,1.29041,0,0
1556136000,1.29041,1.29059,1.29015,1.29056,0,0
1556136300,1.29056,1.29079,1.29048,1.29077,0,0
1556136600,1.29077,1.29077,1.29064,1.29065,0,0
1556136900,1.29065,1.29068,1.29057,1.29065,0,0
1556137200,1.29065,1.29069,1.29062,1.29064,0,0
1556137500,1.29064,1.29065,1.29053,1.29056,0,0
1556137800,1.29056,1.29056,1.29005,1.29007,0,0
1556138100,1.29007,1.29009,1.28984,1.29003,0,0
1556138400,1.29003,1.29006,1.29002,1.29005,0,0
1556138700,1.29005,1.29005,1.28996,1.29002,0,0
1556139000,1.29002,1.29002,1.28983,1.2899,0,0
1556139300,1.2899,1.28991,1.28971,1.28988,0,0
1556139600,1.28988,1.29007,1.28983,1.29005,0,0
1556139900,1.29005,1.29048,1.29005,1.29018,0,0
1556140200,1.29018,1.29028,1.29008,1.29015,0,0
1556140500,1.29015,1.29019,1.29011,1.29013,0,0
1556140800,1.29013,1.29013,1.28925,1.28982,0,0
1556141100,1.28982,1.28984,1.28977,1.28982,0,0
1556141400,1.28982,1.29001,1.28977,1.29001,0,0
1556141700,1.29001,1.29009,1.28994,1.28999,0,0
1556142000,1.28999,1.28999,1.28991,1.28997,0,0
1556142300,1.28997,1.29016,1.28989,1.29,0,0
1556142600,1.29,1.29027,1.28994,1.29011,0,0
1556142900,1.29011,1.29015,1.29004,1.29014,0,0
1556143200,1.29014,1.29053,1.29011,1.2905,0,0
1556143500,1.2905,1.29051,1.29044,1.29046,0,0
1556143800,1.29046,1.29052,1.2904,1.29051,0,0
1556144100,1.29051,1.29054,1.29044,1.29045,0,0
1556144400,1.29045,1.29063,1.29044,1.29063,0,0
1556144700,1.29063,1.29074,1.29062,1.29069,0,0
1556145000,1.29069,1.29069,1.29052,1.29052,0,0
1556145300,1.29052,1.29055,1.29052,1.29052,0,0
1556145600,1.29052,1.29055,1.2905,1.29051,0,0
1556145900,1.29051,1.29064,1.29051,1.29063,0,0
1556146200,1.29063,1.29076,1.29062,1.29073,0,0
1556146500,1.29073,1.29075,1.29064,1.29065,0,0
1556146800,1.29065,1.29072,1.29033,1.29035,0,0
1556147100,1.29035,1.29044,1.29026,1.29043,0,0
1556147400,1.29043,1.29047,1.2904,1.29043,0,0
1556147700,1.29043,1.29057,1.2904,1.29056,0,0
1556148000,1.29056,1.29057,1.29042,1.29043,0,0
1556148300,1.29043,1.29045,1.29034,1.29034,0,0
1556148600,1.29034,1.29045,1.29024,1.2903,0,0
1556148900,1.2903,1.29035,1.29028,1.29032,0,0
1556149200,1.29032,1.29045,1.29032,1.29044,0,0
1556149500,1.29044,1.29044,1.29022,1.29025,0,0
1556149800,1.29025,1.29037,1.29023,1.29036,0,0
1556150100,1.29036,1.29037,1.29024,1.29027,0,0
1556150400,1.29027,1.2903,1.28977,1.28985,0,0
1556150700,1.28985,1.29007,1.28962,1.28974,0,0
1556151000,1.28974,1.28999,1.28974,1.28983,0,0
1556151300,1.28983,1.29007,1.28971,1.29006,0,0
1556151600,1.29006,1.29036,1.29003,1.29016,0,0
1556151900,1.29016,1.2902,1.29004,1.29015,0,0
1556152200,1.29015,1.29024,1.29006,1.29013,0,0
1556152500,1.29013,1.29018,1.29006,1.29015,0,0
1556152800,1.29015,1.2905,1.29014,1.29048,0,0
1556153100,1.29048,1.2905,1.2904,1.29045,0,0
1556153400,1.29045,1.29059,1.29045,1.29056,0,0
1556153700,1.29056,1.29073,1.29043,1.29046,0,0
1556154000,1.29046,1.29071,1.29046,1.29062,0,0
1556154300,1.29062,1.29063,1.2902,1.29026,0,0
1556154600,1.29026,1.29027,1.28997,1.28997,0,0
1556154900,1.28997,1.29006,1.28994,1.28996,0,0
1556155200,1.28996,1.29006,1.28974,1.28978,0,0
1556155500,1.28978,1.28999,1.28966,1.28998,0,0
1556155800,1.28998,1.29042,1.28996,1.29041,0,0
1556156100,1.29041,1.29066,1.2904,1.29048,0,0
1556156400,1.29048,1.29074,1.29037,1.29068,0,0
1556156700,1.29068,1.29094,1.29058,1.29094,0,0
1556157000,1.29094,1.29136,1.29092,1.2912,0,0
1556157300,1.2912,1.29127,1.29101,1.29119,0,0
1556157600,1.29119,1.29136,1.29081,1.29096,0,0
1556157900,1.29096,1.29115,1.29096,1.291,0,0
1556158200,1.291,1.29128,1.291,1.29125,0,0
