time,open,high,low,close,"Pattern Alert",Volume
1566930600,1.22945,1.22949,1.22937,1.22938,0,0
1566930900,1.22938,1.22957,1.22938,1.22954,0,0
1566931200,1.22954,1.22956,1.22941,1.22949,0,0
1566931500,1.22949,1.22949,1.22925,1.22935,0,0
1566931800,1.22935,1.22935,1.22913,1.22915,0,0
1566932100,1.22915,1.22949,1.22915,1.22945,0,0
1566932400,1.22945,1.22955,1.2291,1.22912,0,0
1566932700,1.22912,1.2292,1.2283,1.2283,0,0
1566933000,1.2283,1.22876,1.2282,1.22867,0,0
1566933300,1.22867,1.22874,1.22856,1.22859,0,0
1566933600,1.22859,1.229,1.22858,1.22873,0,0
1566933900,1.22873,1.22894,1.22873,1.22892,0,0
1566934200,1.22892,1.22899,1.22873,1.22875,0,0
1566934500,1.22875,1.22884,1.22854,1.22865,0,0
1566934800,1.22865,1.22882,1.22858,1.22868,0,0
1566935100,1.22868,1.22878,1.22856,1.22865,0,0
1566935400,1.22865,1.2288,1.22855,1.2288,0,0
1566935700,1.2288,1.22884,1.22859,1.22865,0,0
1566936000,1.22865,1.22882,1.22847,1.22854,0,0
1566936300,1.22854,1.22857,1.22839,1.22841,0,0
1566936600,1.22841,1.22852,1.22836,1.22843,0,0
1566936900,1.22843,1.22854,1.22828,1.22843,0,0
1566937200,1.22843,1.22844,1.22833,1.22834,0,0
1566937500,1.22834,1.22854,1.22832,1.22853,0,0
1566937800,1.22853,1.22862,1.22848,1.2285,0,0
1566938100,1.2285,1.22857,1.22849,1.22855,0,0
1566938400,1.22855,1.22856,1.22843,1.22855,0,0
1566938700,1.22855,1.22864,1.22849,1.22852,0,0
1566939000,1.22852,1.22865,1.22849,1.22861,0,0
1566939300,1.22861,1.22872,1.22858,1.2287,0,0
1566939600,1.2287,1.2287,1.22857,1.22865,0,0
1566939900,1.22865,1.22891,1.22852,1.22853,0,0
1566940200,1.22853,1.2286,1.22852,1.22856,0,0
1566940500,1.22856,1.22863,1.22853,1.22859,0,0
1566940800,1.22859,1.22861,1.22851,1.2286,0,0
1566941100,1.2286,1.22863,1.22857,1.22857,0,0
1566941400,1.22857,1.22864,1.22853,1.22863,0,0
1566941700,1.22863,1.22868,1.22861,1.22863,0,0
1566942000,1.22863,1.22865,1.22851,1.22851,0,0
1566942300,1.22851,1.22865,1.22851,1.22856,0,0
1566942600,1.22856,1.22872,1.22853,1.22863,0,0
1566942900,1.22863,1.22872,1.2286,1.22869,0,0
1566943200,1.22869,1.22879,1.2286,1.22879,0,0
1566943500,1.22879,1.22887,1.22866,1.22883,0,0
1566943800,1.22883,1.22893,1.22877,1.22877,0,0
1566944100,1.22877,1.22886,1.22865,1.22867,0,0
1566944400,1.22867,1.22867,1.22863,1.22865,0,0
1566944700,1.22865,1.22873,1.22864,1.22866,0,0
1566945000,1.22866,1.22872,1.22862,1.22872,0,0
1566945300,1.22872,1.22872,1.22852,1.22852,0,0
1566945600,1.22852,1.22857,1.22846,1.22857,0,0
1566945900,1.22857,1.22857,1.22845,1.22845,0,0
1566946200,1.22845,1.22848,1.22843,1.22847,0,0
1566946500,1.22847,1.2286,1.22846,1.22848,0,0
1566946800,1.22848,1.22859,1.22845,1.22846,0,0
1566947100,1.22846,1.22847,1.22844,1.22846,0,0
1566947400,1.22846,1.22848,1.22837,1.22841,0,0
1566947700,1.22841,1.22844,1.22831,1.22834,0,0
1566948000,1.22834,1.22859,1.22832,1.22858,0,0
1566948300,1.22858,1.22871,1.22849,1.22852,0,0
1566948600,1.22852,1.22852,1.22839,1.22841,0,0
1566948900,1.22841,1.22843,1.22835,1.22836,0,0
1566949200,1.22836,1.22846,1.22827,1.22845,0,0
1566949500,1.22845,1.22847,1.2284,1.22844,0,0
1566949800,1.22844,1.22845,1.22833,1.22834,0,0
1566950100,1.22834,1.22834,1.228,1.228,0,0
1566950400,1.228,1.22832,1.22799,1.22827,0,0
1566950700,1.22827,1.22856,1.22822,1.22851,0,0
1566951000,1.22851,1.22869,1.22837,1.22839,0,0
1566951300,1.22839,1.22842,1.22832,1.22837,0,0
1566951600,1.22837,1.2286,1.22835,1.22839,0,0
1566951900,1.22839,1.22864,1.22836,1.22862,0,0
1566952200,1.22862,1.22871,1.22845,1.22845,0,0
1566952500,1.22845,1.22847,1.22807,1.22818,0,0
1566952800,1.22818,1.22818,1.22795,1.22808,0,0
1566953100,1.22808,1.22827,1.22797,1.22827,0,0
1566953400,1.22827,1.22829,1.22804,1.22817,0,0
1566953700,1.22817,1.22818,1.22777,1.22785,0,0
1566954000,1.22785,1.22808,1.22778,1.22787,0,0
1566954300,1.22787,1.22799,1.22784,1.22798,0,0
1566954600,1.22798,1.22799,1.22779,1.22779,0,0
1566954900,1.22779,1.22809,1.22778,1.22806,0,0
1566955200,1.22806,1.2281,1.22795,1.22798,0,0
1566955500,1.22798,1.22809,1.22788,1.22795,0,0
1566955800,1.22795,1.22799,1.22785,1.22795,0,0
1566956100,1.22795,1.2281,1.22789,1.22789,0,0
1566956400,1.22789,1.22792,1.22756,1.22757,0,0
1566956700,1.22757,1.22757,1.22704,1.22707,0,0
1566957000,1.22707,1.22731,1.22706,1.2272,0,0
1566957300,1.2272,1.2273,1.22707,1.22709,0,0
1566957600,1.22709,1.2272,1.22705,1.2272,0,0
1566957900,1.2272,1.22729,1.22677,1.2268,0,0
1566958200,1.2268,1.22724,1.2268,1.22719,0,0
1566958500,1.22719,1.22728,1.22707,1.22726,0,0
1566958800,1.22726,1.22738,1.22724,1.22737,0,0
1566959100,1.22737,1.2275,1.22734,1.22749,0,0
1566959400,1.22749,1.22758,1.22736,1.22737,0,0
1566959700,1.22737,1.22747,1.22723,1.22736,0,0
1566960000,1.22736,1.22736,1.22716,1.22717,0,0
1566960300,1.22717,1.22738,1.22716,1.22737,0,0
1566960600,1.22737,1.22739,1.22734,1.22736,0,0
1566960900,1.22736,1.22742,1.22724,1.22725,0,0
1566961200,1.22725,1.22736,1.22721,1.22736,0,0
1566961500,1.22736,1.2274,1.22734,1.22738,0,0
1566961800,1.22738,1.22749,1.22737,1.22737,0,0
1566962100,1.22737,1.22756,1.22734,1.22747,0,0
1566962400,1.22747,1.22772,1.22745,1.22756,0,0
1566962700,1.22756,1.22759,1.22754,1.22755,0,0
1566963000,1.22755,1.22755,1.22727,1.22727,0,0
1566963300,1.22727,1.22731,1.22716,1.22727,0,0
