time,open,high,low,close,"Pattern Alert",Volume
1569004200,1.24804,1.24806,1.24723,1.24723,0,0
1569004500,1.24723,1.24768,1.24723,1.2475,0,0
1569004800,1.2475,1.24755,1.24721,1.24752,0,0
1569005100,1.24752,1.24755,1.24744,1.24755,0,0
1569005400,1.24755,1.24756,1.24745,1.24752,0,0
1569005700,1.24752,1.24761,1.24731,1.24752,0,0
1569006000,1.24752,1.24789,1.24737,1.24737,0,0
1569006300,1.24737,1.24755,1.24734,1.24746,0,0
1569006600,1.24746,1.24766,1.24745,1.24755,0,0
1569006900,1.24755,1.24757,1.24733,1.24734,0,0
1569007200,1.24734,1.24745,1.24734,1.24737,0,0
1569007500,1.24737,1.24757,1.24735,1.24754,0,0
1569007800,1.24754,1.24756,1.24737,1.24747,0,0
1569008100,1.24747,1.24747,1.24728,1.24736,0,0
1569008400,1.24736,1.24739,1.247,1.24724,0,0
1569008700,1.24724,1.24766,1.24703,1.24706,0,0
1569009000,1.24706,1.24726,1.24698,1.247,0,0
1569009300,1.247,1.24726,1.24688,1.24702,0,0
1569009600,1.24702,1.24706,1.2466,1.24672,0,0
1569009900,1.24672,1.2474,1.24665,1.24733,0,0
1569010200,1.24733,1.24788,1.24733,1.24773,0,0
1569010500,1.24773,1.24775,1.2474,1.2474,0,0
1569010800,1.2474,1.24744,1.24721,1.24732,0,0
1569011100,1.24732,1.24736,1.24723,1.24734,0,0
1569011400,1.24734,1.24743,1.24733,1.24733,0,0
1569011700,1.24733,1.24767,1.24733,1.24764,0,0
1569012000,1.24764,1.24764,1.24741,1.24747,0,0
1569012300,1.24747,1.24747,1.24696,1.24702,0,0
1569012600,1.24702,1.24705,1.24661,1.24685,0,0
1569012900,1.24685,1.24698,1.24673,1.24687,0,0
