time,open,high,low,close,"Pattern Alert",Volume
1553884200,1.29952,1.30024,1.29941,1.29992,0,0
1553884500,1.29992,1.30018,1.29972,1.29978,0,0
1553884800,1.29978,1.30018,1.29948,1.30004,0,0
1553885100,1.30004,1.30055,1.29988,1.30054,0,0
1553885400,1.30054,1.30083,1.30018,1.30042,0,0
1553885700,1.30042,1.30102,1.30032,1.30033,0,0
1553886000,1.30033,1.3011,1.30021,1.30106,0,0
1553886300,1.30106,1.30115,1.30056,1.30097,0,0
1553886600,1.30097,1.30147,1.30088,1.3014,0,0
1553886900,1.3014,1.30151,1.30117,1.30131,0,0
1553887200,1.30131,1.30133,1.30089,1.301,0,0
1553887500,1.301,1.3015,1.30087,1.30143,0,0
1553887800,1.30143,1.30165,1.30141,1.30152,0,0
1553888100,1.30152,1.30156,1.30148,1.30149,0,0
1553888400,1.30149,1.30187,1.30122,1.30186,0,0
1553888700,1.30186,1.30187,1.30152,1.30176,0,0
1553889000,1.30176,1.30225,1.30175,1.30175,0,0
1553889300,1.30175,1.30238,1.30175,1.30224,0,0
1553889600,1.30224,1.30267,1.30199,1.30228,0,0
1553889900,1.30228,1.30264,1.30226,1.30261,0,0
1553890200,1.30261,1.3027,1.30227,1.30262,0,0
1553890500,1.30262,1.30275,1.3026,1.30264,0,0
1553890800,1.30264,1.30275,1.30262,1.30275,0,0
1553891100,1.30275,1.30279,1.3018,1.3018,0,0
1553891400,1.3018,1.30207,1.30179,1.30203,0,0
1553891700,1.30203,1.30217,1.30176,1.3019,0,0
1553892000,1.3019,1.30244,1.30173,1.30243,0,0
1553892300,1.30243,1.30243,1.30158,1.30209,0,0
1553892600,1.30209,1.30289,1.302,1.30279,0,0
1553892900,1.30279,1.30338,1.30239,1.30283,0,0
